780,-6.15861640233741e-07,46.7938082965142,6824.00008767475,0,45,270
782,-6.17796296870165e-07,46.9137924200009,6824.00008831615,0,45,270
784,-6.19717131292933e-07,47.0337765434793,6824.00008896169,0,45,270
786,-6.2163072381785e-07,47.1537606669532,6824.00008960937,0,45,270
788,-6.235326752735e-07,47.2737447904202,6824.00009026049,0,45,270
790,-6.25422296760777e-07,47.3937289138799,6824.0000909152,0,45,270
792,-6.27304467440879e-07,47.5137130373352,6824.00009157206,0,45,270
794,-6.29172623713524e-07,47.6336971607824,6824.00009223295,0,45,270
796,-6.31030067826727e-07,47.7536812842235,6824.00009289686,0,45,270
798,-6.32879851430869e-07,47.8736654076603,6824.00009356294,0,45,270
800,-6.34713117643061e-07,47.9936495310878,6824.00009423363,0,45,270
802,-6.36537415935824e-07,48.1136336545103,6824.0000949068,0,45,270
804,-6.3835282502798e-07,48.2336177779279,6824.00009558241,0,45,270
806,-6.40151119677714e-07,48.3536019013363,6824.00009626267,0,45,270
808,-6.41941299732174e-07,48.4735860247403,6824.00009694512,0,45,270
810,-6.43720167410134e-07,48.5935701481383,6824.0000976306,0,45,270
812,-6.4548357971595e-07,48.7135542715282,6824.00009832018,0,45,270
814,-6.47238665179192e-07,48.8335383949137,6824.00009901194,0,45,270
816,-6.48979884584745e-07,48.9535225182921,6824.00009970734,0,45,270
818,-6.50707435059719e-07,49.0735066416635,6824.00010040626,0,45,270
820,-6.52426445680379e-07,49.1934907650306,6824.00010110739,0,45,270
822,-6.54128905246496e-07,49.3134748883894,6824.00010181273,0,45,270
824,-6.55819610535608e-07,49.4334590117424,6824.00010252104,0,45,270
826,-6.57501562200627e-07,49.5534431350911,6824.00010323156,0,45,270
828,-6.59164145699497e-07,49.6734272584305,6824.0001039469,0,45,270
830,-6.60817018616515e-07,49.7934113817651,6824.00010466464,0,45,270
832,-6.62459244052852e-07,49.9133955050947,6824.00010538499,0,45,270
834,-6.64082509979328e-07,50.0333796284153,6824.00010610996,0,45,270
836,-6.65696559543851e-07,50.1533637517317,6824.00010683715,0,45,270
838,-6.67297225937864e-07,50.2733478750418,6824.00010756755,0,45,270
840,-6.68880889975608e-07,50.3933319983442,6824.00010830201,0,45,270
842,-6.70455121450253e-07,50.5133161216423,6824.00010903869,0,45,270
844,-6.7201310113374e-07,50.6333002449331,6824.00010977919,0,45,270
846,-6.73556165555073e-07,50.7532843682172,6824.00011052316,0,45,270
848,-6.75089580482818e-07,50.8732684914971,6824.00011126937,0,45,270
850,-6.76603741296608e-07,50.9932526147685,6824.00011202,0,45,270
852,-6.78105204685174e-07,51.1132367380345,6824.00011277352,0,45,270
854,-6.79596800926847e-07,51.2332208612962,6824.00011352929,0,45,270
856,-6.81066006269792e-07,51.3532049845484,6824.0001142901,0,45,270
858,-6.82524863558176e-07,51.4731891077962,6824.00011505321,0,45,270
860,-6.83971163565436e-07,51.5931732310388,6824.00011581912,0,45,270
862,-6.85396744208273e-07,51.7131573542728,6824.00011658959,0,45,270
864,-6.86811986715764e-07,51.8331414775025,6824.00011736232,0,45,270
866,-6.88211618129444e-07,51.9531256007259,6824.00011813846,0,45,270
868,-6.89592791703654e-07,52.0731097239419,6824.00011891858,0,45,270
870,-6.90963407174156e-07,52.1930938471536,6824.00011970096,0,45,270
872,-6.92315222503886e-07,52.3130779703578,6824.00012048736,0,45,270
874,-6.93650973909615e-07,52.4330620935558,6824.00012127716,0,45,270
876,-6.94975946549706e-07,52.5530462167496,6824.00012206923,0,45,270
878,-6.96278794036255e-07,52.6730303399347,6824.00012286594,0,45,270
880,-6.97568104667872e-07,52.7930144631148,6824.00012366545,0,45,270
882,-6.98846035002595e-07,52.9129985862904,6824.00012446732,0,45,270
884,-7.00099138850202e-07,53.0329827094568,6824.00012527429,0,45,270
886,-7.01340986634621e-07,53.1529668326189,6824.00012608354,0,45,270
888,-7.02568213592468e-07,53.2729509557756,6824.00012689577,0,45,270
890,-7.03773051972325e-07,53.3929350789241,6824.0001277125,0,45,270
892,-7.04966411407474e-07,53.5129192020684,6824.00012853154,0,45,270
894,-7.06141772775908e-07,53.6329033252062,6824.00012935416,0,45,270
896,-7.07297317459446e-07,53.7528874483369,6824.00013018069,0,45,270
898,-7.08441159652869e-07,53.8728715714635,6824.00013100953,0,45,270
900,-7.095634891261e-07,53.9928556945824,6824.00013184258,0,45,270
902,-7.10668708526365e-07,54.1128398176954,6824.00013267895,0,45,270
904,-7.11762001233975e-07,54.2328239408042,6824.00013351763,0,45,270
906,-7.12830128463573e-07,54.3528080639044,6824.00013436114,0,45,270
908,-7.13883987674095e-07,54.4727921869997,6824.00013520738,0,45,270
910,-7.1492457365165e-07,54.5927763100905,6824.00013605613,0,45,270
912,-7.15938445984767e-07,54.7127604331723,6824.00013690993,0,45,270
914,-7.16939906818564e-07,54.83274455625,6824.00013776606,0,45,270
916,-7.17924527561112e-07,54.9527286793221,6824.00013862533,0,45,270
918,-7.18885186391074e-07,55.0727128023863,6824.00013948905,0,45,270
920,-7.19833207419792e-07,55.1926969254465,6824.00014035509,0,45,270
922,-7.20760682695049e-07,55.3126810485,6824.00014122492,0,45,270
924,-7.21667084018338e-07,55.4326651715467,6824.00014209858,0,45,270
926,-7.22560620611526e-07,55.5526492945893,6824.00014297458,0,45,270
928,-7.23429766323268e-07,55.6726334176243,6824.00014385498,0,45,270
930,-7.2428086296682e-07,55.7926175406536,6824.00014473862,0,45,270
932,-7.25118867331344e-07,55.9126016636788,6824.0001456246,0,45,270
934,-7.25928495570892e-07,56.0325857866952,6824.00014651562,0,45,270
936,-7.26723237231621e-07,56.1525699097071,6824.00014740926,0,45,270
938,-7.2750266009195e-07,56.2725540327144,6824.0001483056,0,45,270
940,-7.28253577549104e-07,56.392538155713,6824.00014920691,0,45,270
942,-7.2899091083356e-07,56.5125222787076,6824.00015011059,0,45,270
944,-7.29709027323423e-07,56.6325064016965,6824.00015101759,0,45,270
946,-7.3040170948634e-07,56.7524905246778,6824.00015192896,0,45,270
948,-7.31080577950497e-07,56.8724746476552,6824.00015284269,0,45,270
950,-7.31736190856564e-07,56.9924587706257,6824.00015376039,0,45,270
952,-7.32369578859934e-07,57.1124428935899,6824.00015468184,0,45,270
954,-7.32988923049114e-07,57.23242701655,6824.00015560566,0,45,270
956,-7.33580831527269e-07,57.3524111395023,6824.00015653408,0,45,270
958,-7.34153863528203e-07,57.4723952624494,6824.00015746564,0,45,270
960,-7.34712621017121e-07,57.5923793853924,6824.00015839957,0,45,270
962,-7.35239620644781e-07,57.7123635083266,6824.00015933875,0,45,270
964,-7.3575123186297e-07,57.8323476312565,6824.00016028045,0,45,270
966,-7.36245324302927e-07,57.9523317541816,6824.00016122501,0,45,270
968,-7.36709220124526e-07,58.0723158770985,6824.00016217448,0,45,270
970,-7.37158342882527e-07,58.1923000000114,6824.00016312634,0,45,270
972,-7.37585713243387e-07,58.3122841229185,6824.00016408171,0,45,270
974,-7.37986282621376e-07,58.4322682458185,6824.00016504136,0,45,270
976,-7.38371846385018e-07,58.5522523687145,6824.00016600341,0,45,270
978,-7.387312815281e-07,58.6722364916036,6824.0001669696,0,45,270
980,-7.39067451663338e-07,58.7922206144866,6824.00016793947,0,45,270
982,-7.39388383082261e-07,58.9122047373657,6824.00016891173,0,45,270
984,-7.39678666474934e-07,59.032188860237,6824.00016988878,0,45,270
986,-7.39949361785671e-07,59.1521729831032,6824.00017086888,0,45,270
988,-7.40204584733987e-07,59.2721571059655,6824.00017185137,0,45,270
990,-7.40424496502779e-07,59.3921412288189,6824.00017283932,0,45,270
992,-7.40628638665422e-07,59.5121253516684,6824.00017382967,0,45,270
994,-7.4081290614025e-07,59.632109474513,6824.00017482306,0,45,270
996,-7.40965391266378e-07,59.7520935973497,6824.00017582129,0,45,270
998,-7.41101899256369e-07,59.8720777201825,6824.00017682192,0,45,270
1000,-7.41213959149659e-07,59.9920618430093,6824.00017782625,0,45,270
1002,-7.41297961791563e-07,60.1120459658294,6824.00017883477,0,45,270
1004,-7.41365751924389e-07,60.2320300886456,6824.00017984571,0,45,270
1006,-7.41404376244068e-07,60.3520142114549,6824.00018086099,0,45,270
1008,-7.41418810610905e-07,60.4719983342584,6824.00018187984,0,45,270
1010,-7.41416796583215e-07,60.5919824570581,6824.00018290111,0,45,270
1012,-7.41380754183607e-07,60.7119665798498,6824.00018392737,0,45,270
1014,-7.41324531899763e-07,60.8319507026369,6824.00018495657,0,45,270
1016,-7.41250693490119e-07,60.9519348254199,6824.00018598833,0,45,270
1018,-7.41139681466309e-07,61.0719189481944,6824.00018702546,0,45,270
1020,-7.41011711612735e-07,61.191903070965,6824.00018806503,0,45,270
1022,-7.40861353970181e-07,61.3118871937306,6824.00018910781,0,45,270
1024,-7.40677738464832e-07,61.4318713164888,6824.00019015533,0,45,270
1026,-7.40476927620502e-07,61.5518554392431,6824.0001912053,0,45,270
1028,-7.40248811951392e-07,61.6718395619914,6824.00019225912,0,45,270
1030,-7.39991497563585e-07,61.7918236847333,6824.00019331706,0,45,270
1032,-7.3971674984706e-07,61.9118078074713,6824.00019437743,0,45,270
1034,-7.394096343934e-07,62.0317919302024,6824.00019544233,0,45,270
1036,-7.39077523296228e-07,62.1517760529281,6824.0001965107,0,45,270
1038,-7.3872774040734e-07,62.27176017565,6824.00019758151,0,45,270
1040,-7.38340380501224e-07,62.3917442983639,6824.0001986575,0,45,270
1042,-7.37932372483572e-07,62.5117284210735,6824.00019973632,0,45,270
1044,-7.37504422706406e-07,62.6317125437789,6824.00020081787,0,45,270
1046,-7.37037601863413e-07,62.7516966664761,6824.00020190471,0,45,270
1048,-7.36552594371841e-07,62.8716807891697,6824.000202994,0,45,270
1050,-7.36042527803737e-07,62.9916649118581,6824.00020408668,0,45,270
1052,-7.35497842590569e-07,63.1116490345394,6824.00020518401,0,45,270
1054,-7.34934730771309e-07,63.231633157217,6824.00020628379,0,45,270
1056,-7.3434129570874e-07,63.3516172798884,6824.00020738763,0,45,270
1058,-7.33717639454263e-07,63.4716014025539,6824.00020849546,0,45,270
1060,-7.33075316195323e-07,63.5915855252156,6824.00020960577,0,45,270
1062,-7.32397258216585e-07,63.7115696478702,6824.00021072078,0,45,270
1064,-7.31693522026299e-07,63.8315537705198,6824.00021183914,0,45,270
1066,-7.30970877999668e-07,63.9515378931657,6824.00021295998,0,45,270
1068,-7.30206940019993e-07,64.0715220158036,6824.00021408619,0,45,270
1070,-7.29422012818334e-07,64.1915061384375,6824.0002152151,0,45,270
1072,-7.28614662614445e-07,64.311490261067,6824.00021634692,0,45,270
1074,-7.27766858849141e-07,64.4314743836889,6824.00021748392,0,45,270
1076,-7.26899627421889e-07,64.5514585063072,6824.00021862341,0,45,270
1078,-7.26004506717643e-07,64.6714426289201,6824.00021976645,0,45,270
1080,-7.25073525611886e-07,64.7914267515264,6824.00022091404,0,45,270
1082,-7.24122874648659e-07,64.9114108741291,6824.00022206411,0,45,270
1084,-7.23138719943765e-07,65.0313949967256,6824.0002232184,0,45,270
1086,-7.22123444534342e-07,65.1513791193163,6824.00022437659,0,45,270
1088,-7.21088256671218e-07,65.2713632419035,6824.00022553727,0,45,270
1090,-7.2001380199641e-07,65.3913473644836,6824.00022670283,0,45,270
1092,-7.18913113301838e-07,65.511331487059,6824.00022787164,0,45,270
1094,-7.17792269164049e-07,65.6313156096307,6824.00022904294,0,45,270
1096,-7.16626246136842e-07,65.7512997321945,6824.00023021979,0,45,270
1098,-7.15439023200154e-07,65.8712838547546,6824.00023139924,0,45,270
1100,-7.14226739614676e-07,65.9912679773102,6824.00023258174,0,45,270
1102,-7.12972539325498e-07,66.1112520998585,6824.00023376934,0,45,270
1104,-7.11697659257139e-07,66.2312362224034,6824.00023495944,0,45,270
1106,-7.10391900343118e-07,66.3512203449428,6824.00023615326,0,45,270
1108,-7.0904916236385e-07,66.471204467476,6824.00023735152,0,45,270
1110,-7.07685500384655e-07,66.5911885900057,6824.00023855229,0,45,270
1112,-7.06284991971469e-07,66.7111727125291,6824.00023975745,0,45,270
1114,-7.04852590036534e-07,66.8311568350472,6824.00024096639,0,45,270
1116,-7.03399019520807e-07,66.9511409575617,6824.00024217784,0,45,270
1118,-7.01902485220892e-07,67.0711250800692,6824.00024339436,0,45,270
1120,-7.00379291253858e-07,67.1911092025723,6824.000244614,0,45,270
1122,-6.98834264688136e-07,67.3110933250718,6824.0002458362,0,45,270
1124,-6.97240845037793e-07,67.4310774475635,6824.00024706404,0,45,270
1126,-6.95625729194606e-07,67.5510615700516,6824.00024829439,0,45,270
1128,-6.93982758127424e-07,67.6710456925354,6824.00024952797,0,45,270
1130,-6.92296530736796e-07,67.7910298150122,6824.00025076653,0,45,270
1132,-6.90588361449133e-07,67.9110139374855,6824.00025200761,0,45,270
1134,-6.88846164197498e-07,68.0309980599535,6824.00025325259,0,45,270
1136,-6.87065996144097e-07,68.1509821824156,6824.00025450189,0,45,270
1138,-6.85263640162804e-07,68.2709663048742,6824.00025575371,0,45,270
1140,-6.83420933024678e-07,68.3909504273266,6824.0002570101,0,45,270
1142,-6.81545689741129e-07,68.510934549774,6824.00025827015,0,45,270
1144,-6.79648012179732e-07,68.630918672218,6824.00025953273,0,45,270
1146,-6.77703509490812e-07,68.7509027946548,6824.00026080055,0,45,270
1148,-6.75732054808439e-07,68.8708869170877,6824.00026207137,0,45,270
1150,-6.73736171622744e-07,68.9908710395168,6824.00026334491,0,45,270
1152,-6.71690333377442e-07,69.1108551619386,6824.00026462398,0,45,270
1154,-6.69621529569966e-07,69.2308392843569,6824.00026590557,0,45,270
1156,-6.67521918782449e-07,69.3508234067708,6824.00026719056,0,45,270
1158,-6.65377839510265e-07,69.4708075291781,6824.00026848042,0,45,270
1160,-6.63210547337552e-07,69.5907916515821,6824.00026977281,0,45,270
1162,-6.61005918627678e-07,69.7107757739806,6824.00027106926,0,45,270
1164,-6.58762457903799e-07,69.8307598963737,6824.00027236992,0,45,270
1166,-6.56495536655705e-07,69.9507440187633,6824.00027367311,0,45,270
1168,-6.54184597940516e-07,70.0707281411468,6824.00027498105,0,45,270
1170,-6.51840613906426e-07,70.1907122635256,6824.00027629252,0,45,270
1172,-6.4947292144676e-07,70.3106963859011,6824.00027760653,0,45,270
1174,-6.47054378938212e-07,70.4306805082695,6824.00027892595,0,45,270
1176,-6.44608728345663e-07,70.5506646306342,6824.00028024825,0,45,270
1178,-6.42135898253271e-07,70.6706487529951,6824.00028157342,0,45,270
1180,-6.39611679418572e-07,70.7906328753491,6824.00028290401,0,45,270
1182,-6.37063217673673e-07,70.9106169976997,6824.00028423714,0,45,270
1184,-6.34480840034582e-07,71.0306011200458,6824.00028557383,0,45,270
1186,-6.31852912905763e-07,71.1505852423858,6824.00028691526,0,45,270
1188,-6.29200494113149e-07,71.2705693647225,6824.00028825924,0,45,270
1190,-6.26507271128245e-07,71.3905534870539,6824.00028960744,0,45,270
1192,-6.23774488796275e-07,71.51053760938,6824.00029095973,0,45,270
1194,-6.21016965803303e-07,71.6305217317029,6824.00029231456,0,45,270
1196,-6.18211598169972e-07,71.7505058540196,6824.0002936743,0,45,270
1198,-6.15372812505159e-07,71.870489976332,6824.00029503745,0,45,270
1200,-6.12509036946241e-07,71.9904740986411,6824.00029640315,0,45,270
1202,-6.09590223916238e-07,72.1104582209433,6824.00029777444,0,45,270
1204,-6.06644285612604e-07,72.230442343242,6824.00029914846,0,45,270
1206,-6.03668261668336e-07,72.350426465537,6824.00030052552,0,45,270
1208,-6.00639547390905e-07,72.4704105878253,6824.00030190787,0,45,270
1210,-5.97585306010596e-07,72.5903947101105,6824.00030329278,0,45,270
1212,-5.94493882963446e-07,72.710378832391,6824.0003046814,0,45,270
1214,-5.91355964032146e-07,72.8303629546659,6824.00030607464,0,45,270
1216,-5.8819226804995e-07,72.9503470769376,6824.00030747043,0,45,270
1218,-5.84984141791214e-07,73.070331199204,6824.00030887062,0,45,270
1220,-5.81735865839643e-07,73.1903153214654,6824.00031027476,0,45,270
1222,-5.78461562687593e-07,73.3102994437238,6824.00031168145,0,45,270
1224,-5.75135427866125e-07,73.430283565976,6824.00031309322,0,45,270
1226,-5.71775641521953e-07,73.5502676882242,6824.00031450826,0,45,270
1228,-5.68389577633926e-07,73.6702518104693,6824.00031592586,0,45,270
1230,-5.64944127714403e-07,73.7902359327075,6824.00031734921,0,45,270
1232,-5.614716766441e-07,73.9102200549425,6824.00031877516,0,45,270
1234,-5.57966078871464e-07,74.0302041771737,6824.00032020431,0,45,270
1236,-5.54406624821886e-07,74.1501882993987,6824.00032163862,0,45,270
1238,-5.50820353775504e-07,74.2701724216207,6824.00032307549,0,45,270
1240,-5.47193479009281e-07,74.3901565438381,6824.00032451624,0,45,270
1242,-5.43519299781969e-07,74.5101406660501,6824.00032596147,0,45,270
1244,-5.39818052637924e-07,74.6301247882591,6824.00032740927,0,45,270
1246,-5.36068591637935e-07,74.7501089104627,6824.00032886162,0,45,270
1248,-5.32278530443797e-07,74.8700930326619,6824.00033031778,0,45,270
1250,-5.28461150253795e-07,74.990077154858,6824.00033177651,0,45,270
1252,-5.24587792800405e-07,75.110061277048,6824.00033324047,0,45,270
1254,-5.20680692060765e-07,75.2300453992344,6824.00033470757,0,45,270
1256,-5.16744894759093e-07,75.3500295214177,6824.00033617734,0,45,270
1258,-5.12747456047446e-07,75.4700136435943,6824.00033765281,0,45,270
1260,-5.08722157439013e-07,75.589997765768,6824.00033913085,0,45,270
1262,-5.0466049664628e-07,75.7099818879379,6824.00034061224,0,45,270
1264,-5.00543952586361e-07,75.8299660101019,6824.00034209865,0,45,270
1266,-4.96399297086321e-07,75.949950132263,6824.00034358764,0,45,270
1268,-4.92210460391029e-07,76.0699342544196,6824.00034508065,0,45,270
1270,-4.87973651430027e-07,76.1899183765711,6824.00034657801,0,45,270
1272,-4.83708479361117e-07,76.3099024987198,6824.00034807795,0,45,270
1274,-4.79391153577936e-07,76.4298866208631,6824.00034958259,0,45,270
1276,-4.75032919545902e-07,76.5498707430023,6824.00035109091,0,45,270
1278,-4.70646070621581e-07,76.6698548651386,6824.00035260179,0,45,270
1280,-4.66198941850347e-07,76.7898389872689,6824.00035411807,0,45,270
1282,-4.61718122005438e-07,76.9098231093958,6824.00035563734,0,30.1228510028008,180.737106016805
1284,-4.57205598821368e-07,77.0298072315196,6824.00035715943,0,1.24628758784635,7.47772552707808
1286,-4.52630501693243e-07,77.1497913536437,6824.00035868672,0,0,0
1288,-4.48026397415807e-07,77.2697754757681,6824.00036021641,0,0,0
1290,-4.43382766994935e-07,77.3897595978927,6824.00036174935,0,0,0
1292,-4.38683666912485e-07,77.5097437200176,6824.00036328687,0,0,0
1294,-4.3395531855593e-07,77.6297278421428,6824.00036482678,0,0,0
1296,-4.2917932279687e-07,77.7497119642683,6824.00036637059,0,0,0
1298,-4.24355108258565e-07,77.8696960863942,6824.00036791833,0,0,0
1300,-4.1950140422566e-07,77.9896802085203,6824.00036946846,0,0,0
1302,-4.14591784432379e-07,78.1096643306469,6824.00037102314,0,0,0
1304,-4.0964134346671e-07,78.2296484527738,6824.0003725811,0,0,0
1306,-4.04661171698129e-07,78.349632574901,6824.00037414147,0,0,0
1308,-3.99616668639179e-07,78.4696166970287,6824.00037570701,0,0,0
1310,-3.94538888850117e-07,78.5896008191568,6824.00037727521,0,0,0
1312,-3.89426471796641e-07,78.7095849412852,6824.00037884618,0,0,0
1314,-3.84250490837906e-07,78.8295690634142,6824.00038042222,0,0,0
1316,-3.79044259450502e-07,78.9495531855435,6824.00038200065,0,0,0
1318,-3.73795069410386e-07,79.0695373076732,6824.00038358249,0,0,0
1320,-3.68489765282782e-07,79.1895214298035,6824.00038516876,0,0,0
1322,-3.631539691887e-07,79.3095055519342,6824.00038675742,0,0,0
1324,-3.57766745852054e-07,79.4294896740654,6824.00038835013,0,0,0
1326,-3.5233100521214e-07,79.5494737961972,6824.00038994663,0,0,0
1328,-3.4686453101531e-07,79.6694579183293,6824.00039154554,0,0,0
1330,-3.41338013745043e-07,79.7894420404622,6824.00039314911,0,0,0
1332,-3.35770722999419e-07,79.9094261625955,6824.00039475585,0,0,0
1334,-3.30172457061761e-07,80.0294102847292,6824.00039636499,0,0,0
1336,-3.2450538495317e-07,80.1493944068637,6824.00039797944,0,0,0
