24146,22.4104640095277,8.57345300693667,6886.40698967802,0,0,0
24148,22.4121060231167,8.69339531764943,6886.43094096283,0,0,0
24150,22.4137489543144,8.81333759445139,6886.4549992993,0,0,0
24152,22.4153923694741,8.9332798538934,6886.47911326795,0,0,0
24154,22.4170365597684,9.05322208538187,6886.50331657731,0,0,0
24156,22.4186815554904,9.17316428841551,6886.52761178557,0,0,0
24158,22.4203270419067,9.29310647448449,6886.55196240108,0,0,0
24160,22.4219734442108,9.41304862880476,6886.57641656149,0,0,0
24162,22.4236205355804,9.53299075988847,6886.60094760087,0,0,0
24164,22.4252681243609,9.65293287440367,6886.62553382058,0,0,0
24166,22.4269167738792,9.77287495361512,6886.65023764628,0,0,0
24168,22.4285659919372,9.89281701457038,6886.67500346603,0,0,0
24170,22.4302157820887,10.0127590571524,6886.6998316759,0,0,0
24172,22.4318666459421,10.1327010655197,6886.72477653023,0,0,0
24174,22.4335180216456,10.2526430581709,6886.74977606953,0,0,0
24176,22.4351701115887,10.3725850287421,6886.7748521432,0,0,0
24178,22.4368231572966,10.4925269702344,6886.80002987965,0,0,0
24180,22.4384767215175,10.6124688964091,6886.82526206768,0,0,0
24182,22.4401311461999,10.7324107970379,6886.85058478902,0,0,0
24184,22.4417864045645,10.852352673485,6886.87599432876,0,0,0
24186,22.4434421880883,10.9722945350131,6886.90145808476,0,0,0
24188,22.4450989823513,11.0922363677713,6886.92702622556,0,0,0
24190,22.4467564840876,11.2121781810056,6886.95266647987,0,0,0
24192,22.4484145176121,11.3321199797196,6886.97836071315,0,0,0
24194,22.4500737161897,11.4520617466826,6887.00417303324,0,0,0
24196,22.4517334919235,11.5720034985389,6887.03004290349,0,0,0
24198,22.4533939093392,11.6919452335427,6887.05597684442,0,0,0
24200,22.4550554435744,11.8118869395204,6887.08202176076,0,0,0
24202,22.4567175238418,11.9318286318364,6887.10812013852,0,0,0
24204,22.4583803974316,12.051770304165,6887.13429637611,0,0,0
24206,22.4600442600736,12.1717119520416,6887.16056892533,0,0,0
24208,22.4617086753191,12.2916535866572,6887.18689469238,0,0,0
24210,22.463374039541,12.4115951983934,6887.21331195673,0,0,0
24212,22.4650402609596,12.5315367900108,6887.23981101278,0,0,0
24214,22.4667070415352,12.6514783687687,6887.26636304116,0,0,0
24216,22.4683749307338,12.7714199219983,6887.2930200506,0,0,0
24218,22.4700435412052,12.8913614592009,6887.31974447775,0,0,0
24220,22.4717127173689,13.0113029839457,6887.3465216298,0,0,0
24222,22.4733831657733,13.131244480757,6887.37341709094,0,0,0
24224,22.4750541954789,13.2511859653915,6887.4003657438,0,0,0
24226,22.4767259398187,13.3711274349453,6887.42737994212,0,0,0
24228,22.4783988391164,13.4910688804545,6887.45449948003,0,0,0
24230,22.4800723181412,13.6110103143697,6887.48167120361,0,0,0
24232,22.4817466727777,13.7309517306445,6887.5089218917,0,0,0
24234,22.4834220449086,13.8508931268826,6887.53626358938,0,0,0
24236,22.4850980032402,13.9708345119293,6887.56365721912,0,0,0
24238,22.486775002108,14.0907758770204,6887.59114307459,0,0,0
24240,22.4884528769801,14.2107172258395,6887.61870575985,0,0,0
24242,22.4901313445072,14.3306585638707,6887.64632012173,0,0,0
24244,22.4918110214199,14.4505998798755,6887.67403981066,0,0,0
24246,22.4934914288414,14.5705411831301,6887.70182230186,0,0,0
24248,22.4951724608365,14.6904824755524,6887.72965840375,0,0,0
24250,22.496854824002,14.8104237450191,6887.75760838946,0,0,0
24252,22.49853779368,14.9303650045656,6887.78560949556,0,0,0
24254,22.5002215541783,15.0503062510538,6887.81367740865,0,0,0
24256,22.5019065028156,15.1702474782661,6887.84184507034,0,0,0
24258,22.5035920643551,15.2901886959628,6887.87006359092,0,0,0
24260,22.5052785868614,15.4101298986199,6887.89836195287,0,0,0
24262,22.506966150492,15.5300710854375,6887.92674608264,0,0,0
24264,22.5086543333943,15.6500122631442,6887.95518080799,0,0,0
24266,22.5103436512868,15.769953424075,6887.98370824519,0,0,0
24268,22.5120338593276,15.8898945723593,6888.01230762588,0,0,0
24270,22.5137246929893,16.0098357119375,6888.04095733701,0,0,0
24272,22.5154168395177,16.1297768332495,6888.06971246463,0,0,0
24274,22.5171097212799,16.2497179448629,6888.09852586987,0,0,0
24276,22.5188032978333,16.3696590473365,6888.12739431992,0,0,0
24278,22.5204982432762,16.4896001319777,6888.1563707607,0,0,0
24280,22.522193827964,16.6095412087846,6888.18539695493,0,0,0
24282,22.5238902827545,16.7294822748049,6888.21449099734,0,0,0
24284,22.5255879539383,16.8494233260993,6888.24367925348,0,0,0
24286,22.5272862706477,16.9693643699651,6888.27291699205,0,0,0
24288,22.5289856365981,17.0893054016438,6888.30223521431,0,0,0
24290,22.5306860625307,17.209246421458,6888.33163403387,0,0,0
24292,22.5323871402482,17.3291874342499,6888.36108206306,0,0,0
24294,22.5340894501474,17.4491284336999,6888.39062304168,0,0,0
24296,22.5357926597261,17.569069423902,6888.4202311637,0,0,0
24298,22.5374965273276,17.6890104074883,6888.44988822078,0,0,0
24300,22.5392018138291,17.8089513768241,6888.4796505214,0,0,0
24302,22.5409078358396,17.9288923392833,6888.50946667596,0,0,0
24304,22.5426146259945,18.0488332945424,6888.53933909631,0,0,0
24306,22.5443228177096,18.1687742368707,6888.56931366667,0,0,0
24308,22.5460316808249,18.2887151734574,6888.59933657494,0,0,0
24310,22.5477414962777,18.4086561017783,6888.62942814547,0,0,0
24312,22.5494525514908,18.5285970196981,6888.65960846214,0,0,0
24314,22.5511642842697,18.6485379322834,6888.68983683643,0,0,0
24316,22.552877157329,18.7684788357838,6888.72014609584,0,0,0
24318,22.5545911045061,18.8884197311672,6888.75053086405,0,0,0
24320,22.5563057353923,19.0083606216231,6888.78096340786,0,0,0
24322,22.558021698226,19.1283015024221,6888.81148888422,0,0,0
24324,22.559738565717,19.248242377142,6888.84207680046,0,0,0
24326,22.5614561230376,19.3681832473419,6888.87271220853,0,0,0
24328,22.5631752076709,19.4881241075592,6888.90345241934,0,0,0
24330,22.5648950237081,19.6080649634892,6888.93424217136,0,0,0
24332,22.5666156842375,19.7280058144045,6888.96508919016,0,0,0
24334,22.5683377739871,19.8479466570634,6888.99603258201,0,0,0
24336,22.5700605666845,19.967887496078,6889.02702284896,0,0,0
24338,22.5717843967561,20.0878283295945,6889.05808235876,0,0,0
24340,22.5735094851154,20.207769156805,6889.08922522536,0,0,0
24342,22.575235282467,20.3277099807795,6889.12041467775,0,0,0
24344,22.576962313744,20.4476507990192,6889.15168516993,0,0,0
24346,22.5786904286096,20.5675916126569,6889.18302617494,0,0,0
24348,22.5804192584887,20.6875324234666,6889.21441347478,0,0,0
24350,22.5821495224862,20.8074732285521,6889.24589343039,0,0,0
24352,22.583880691633,20.9274140304931,6889.277431229,0,0,0
24354,22.5856125867099,21.0473548299964,6889.30901534352,0,0,0
24356,22.587346109875,21.1672956240684,6889.34070291965,0,0,0
24358,22.5890803609548,21.287236416189,6889.37243615861,0,0,0
24360,22.5908155357217,21.407177205724,6889.40422743895,0,0,0
24362,22.5925521624053,21.5271179914444,6889.43610939019,0,0,0
24364,22.5942895229459,21.6470587756213,6889.46803670788,0,0,0
24366,22.5960280085427,21.7669995573119,6889.50003360961,0,0,0
24368,22.5977677661715,21.8869403365573,6889.53210856765,0,0,0
24370,22.5995082635752,22.0068811146673,6889.56422859412,0,0,0
24372,22.6012500909886,22.1268218906375,6889.59642956276,0,0,0
24374,22.602993006863,22.2467626652849,6889.62869615101,0,0,0
24376,22.6047366684059,22.3667034392051,6889.66100750807,0,0,0
24378,22.606481868468,22.4866442115791,6889.69341097915,0,0,0
24380,22.6082279697613,22.6065849835054,6889.72586781283,0,0,0
24382,22.6099748705099,22.7265257550825,6889.75837194536,0,0,0
24384,22.611723425979,22.846466526015,6889.7909735132,0,0,0
24386,22.6134727397358,22.9664072970976,6889.82361919935,0,0,0
24388,22.6152230590679,23.0863480682658,6889.85632346907,0,0,0
24390,22.6169748481044,23.2062888398235,6889.88911279322,0,0,0
24392,22.6187274012397,23.3262296119394,6889.9219459308,0,0,0
24394,22.6204811695954,23.4461703848227,6889.95484874861,0,0,0
24396,22.6222362190091,23.5661111588826,6889.98782442155,0,0,0
24398,22.6239920383072,23.6860519339086,6890.02084360149,0,0,0
24400,22.625749285967,23.805992710631,6890.05394336858,0,0,0
24402,22.6275076224359,23.9259334890697,6890.08710397483,0,0,0
24404,22.6292667345493,24.0458742688825,6890.12030778006,0,0,0
24406,22.6310274916323,24.1658150515675,6890.15360288798,0,0,0
24408,22.6327891417017,24.2857558362613,6890.18694700412,0,0,0
24410,22.6345516675014,24.4056966229338,6890.2203391763,0,0,0
24412,22.6363158696129,24.5256374135078,6890.25382284043,0,0,0
24414,22.6380808596943,24.6455782063326,6890.28734903517,0,0,0
24416,22.639846939773,24.7655190021534,6890.32093411761,0,0,0
24418,22.6416145024987,24.8854598023264,6890.35459873431,0,0,0
24420,22.6433828588686,25.0054006051579,6890.38830556856,0,0,0
24422,22.645152522937,25.1253414122491,6890.42208192907,0,0,0
24424,22.6469234724437,25.2452822238962,6890.45592605301,0,0,0
24426,22.6486952212427,25.3652230386093,6890.48981207993,0,0,0
24428,22.6504684988455,25.4851638590925,6890.52377807694,0,0,0
24430,22.6522428611633,25.6051046840881,6890.55780025512,0,0,0
24432,22.6540180283947,25.7250455125572,6890.59186402019,0,0,0
24434,22.6557949489093,25.8449863485529,6890.62601800286,0,0,0
24436,22.6575727499302,25.964927188771,6890.66021677462,0,0,0
24438,22.6593515055497,26.0848680335332,6890.69446412816,0,0,0
24440,22.6611319540936,26.2048088864979,6890.72879712396,0,0,0
24442,22.6629132195706,26.3247497438113,6890.76317102108,0,0,0
24444,22.6646956618351,26.4446906072667,6890.79760386678,0,0,0
24446,22.6664795949157,26.5646314787919,6890.83211083316,0,0,0
24448,22.6682643504616,26.6845723550726,6890.8666583799,0,0,0
24450,22.6700505083239,26.8045132393397,6890.90127504406,0,0,0
24452,22.6718379514402,26.9244541312969,6890.93595449928,0,0,0
24454,22.6736262225269,27.0443950284161,6890.97067421248,0,0,0
24456,22.6754161247675,27.1643359356119,6891.0054730124,0,0,0
24458,22.6772071032766,27.2842768498714,6891.04032346735,0,0,0
24460,22.6789989152333,27.4042177696993,6891.07521385642,0,0,0
24462,22.6807925904591,27.5241587019397,6891.11019310048,0,0,0
24464,22.682587129575,27.6440996403708,6891.1452130587,0,0,0
24466,22.6843827045882,27.7640405861461,6891.18028188771,0,0,0
24468,22.6861799842307,27.8839815441757,6891.2154306135,0,0,0
24470,22.6879781090231,28.0039225086467,6891.25061857128,0,0,0
24472,22.6897774995904,28.1238634826387,6891.28586529046,0,0,0
24474,22.6915783844491,28.2438044681694,6891.32118083338,0,0,0
24476,22.693380119843,28.3637454605469,6891.35653527978,0,0,0
24478,22.6951833541314,28.4836864648679,6891.39195817558,0,0,0
24480,22.6969878690133,28.6036274797653,6891.42743901896,0,0,0
24482,22.6987932397871,28.7235685019149,6891.4629584359,0,0,0
24484,22.7006003457852,28.8435095386755,6891.49855578614,0,0,0
24486,22.7024085153504,28.9634505848041,6891.53420040622,0,0,0
24488,22.7042175702243,29.0833916387985,6891.56988433518,0,0,0
24490,22.7060285516522,29.2033327098989,6891.60565334249,0,0,0
24492,22.7078404004124,29.3232737891215,6891.64146020847,0,0,0
24494,22.7096533686311,29.4432148787191,6891.67731599261,0,0,0
24496,22.711468048355,29.5631559843707,6891.71324604249,0,0,0
24498,22.713283600673,29.6830970985488,6891.74921361661,0,0,0
24500,22.7151005097738,29.8030382258555,6891.78523951254,0,0,0
24502,22.7169189120357,29.9229793679184,6891.82132906168,0,0,0
24504,22.7187381921245,30.0429205189115,6891.8574557993,0,0,0
24506,22.7205590694619,30.1628616860316,6891.89365005529,0,0,0
24508,22.7223812183528,30.2828028663638,6891.92989755355,0,0,0
24510,22.7242042502741,30.4027440560303,6891.96618190317,0,0,0
24512,22.7260291230178,30.5226852650656,6892.00254275927,0,0,0
24514,22.7278550424772,30.642626485524,6892.03894664972,0,0,0
24516,22.7296819255948,30.7625677165315,6892.07539014333,0,0,0
24518,22.7315107452751,30.8825089687701,6892.11191274116,0,0,0
24520,22.7333404590893,31.0024502312093,6892.14847146018,0,0,0
24522,22.7351713780123,31.1223915072815,6892.18507889866,0,0,0
24524,22.7370040105744,31.2423328029516,6892.22175509619,0,0,0
24526,22.7388375423762,31.3622741092244,6892.25846707348,0,0,0
24528,22.7406725238084,31.4822154324576,6892.29523667662,0,0,0
24530,22.7425089927606,31.6021567734102,6892.33206489827,0,0,0
24532,22.744346366028,31.7220981253673,6892.36892855697,0,0,0
24534,22.7461854364846,31.8420394978554,6892.40585853661,0,0,0
24536,22.7480257651792,31.9619808859395,6892.44283720028,0,0,0
24538,22.7498670032344,32.0819222854296,6892.47985095702,0,0,0
24540,22.7517101890406,32.2018637092637,6892.51693951715,0,0,0
24542,22.7535544006735,32.3218051463261,6892.55406703427,0,0,0
24544,22.755399656479,32.4417465968469,6892.5912342087,0,0,0
24546,22.7572468539718,32.5616880724644,6892.62847463604,0,0,0
24548,22.7590949715816,32.6816295603498,6892.66574941168,0,0,0
24550,22.7609443818608,32.8015710653492,6892.70307245801,0,0,0
24552,22.762795503266,32.9215125932322,6892.74045889067,0,0,0
24554,22.7646475497329,33.041454133783,6892.77787932354,0,0,0
24556,22.766501140331,33.1613956953452,6892.81535642649,0,0,0
24558,22.7683562084003,33.281337277334,6892.85288725816,0,0,0
24560,22.7702122064451,33.4012788723901,6892.89045174074,0,0,0
24562,22.772070003013,33.5212204925963,6892.92808107747,0,0,0
24564,22.7739290403382,33.6411621305292,6892.96575469565,0,0,0
24566,22.7757890125215,33.7611037819279,6893.00346161422,0,0,0
24568,22.7776510405143,33.8810454628568,6893.04124135442,0,0,0
24570,22.7795140695262,34.0009871585688,6893.07905614046,0,0,0
24572,22.7813782252138,34.1209288708703,6893.11691039374,0,0,0
24574,22.7832443229238,34.2408706118718,6893.15483218119,0,0,0
24576,22.7851113658909,34.3608123671957,6893.19278651039,0,0,0
24578,22.7869797908156,34.480754143332,6893.23078840788,0,0,0
24580,22.7888499198078,34.6006959453783,6893.2688484622,0,0,0
24582,22.7907209988363,34.720637762144,6893.30694070388,0,0,0
24584,22.7925937179598,34.8405796041857,6893.34508839702,0,0,0
24586,22.7944679002084,34.9605214691047,6893.38328508274,0,0,0
24588,22.7963430372405,35.0804633491395,6893.42151360026,0,0,0
24590,22.7982200753248,35.2004052591533,6893.45980523332,0,0,0
24592,22.8000983326393,35.3203471887699,6893.49813690912,0,0,0
24594,22.8019775494528,35.4402891338984,6893.53650006,0,0,0
24596,22.803858931059,35.5602311139475,6893.57493377019,0,0,0
24598,22.8057412850837,35.6801731100839,6893.61339878894,0,0,0
24600,22.807624850096,35.8001151261588,6893.65190283697,0,0,0
24602,22.8095103527778,35.9200571742721,6893.69046884248,0,0,0
24604,22.8113968249908,36.0399992387472,6893.7290655513,0,0,0
24606,22.8132847699892,36.1599413279464,6893.76770886925,0,0,0
24608,22.8151744075611,36.2798834458204,6893.8064052667,0,0,0
24610,22.8170650192734,36.3998255804501,6893.84513200707,0,0,0
24612,22.8189573683124,36.519767744828,6893.88391271489,0,0,0
24614,22.8208511619502,36.6397099342761,6893.92273784125,0,0,0
24616,22.8227459343048,36.7596521408731,6893.96159294906,0,0,0
24618,22.824642711234,36.8795943824803,6894.00050915998,0,0,0
24620,22.8265406819446,36.9995366453127,6894.03946134669,0,0,0
24622,22.8284396842061,37.1194789265386,6894.07844459953,0,0,0
24624,22.8303408643789,37.2394212465695,6894.11749297288,0,0,0
24626,22.8322430329998,37.3593635845931,6894.15657054594,0,0,0
24628,22.8341464985437,37.4793059461167,6894.19568645925,0,0,0
24630,22.8360518928258,37.5992483427512,6894.2348589045,0,0,0
24632,22.8379582800243,37.7191907577696,6894.2740601845,0,0,0
24634,22.8398662321838,37.8391332016312,6894.31330685506,0,0,0
24636,22.8417758611044,37.9590756766699,6894.35260168852,0,0,0
24638,22.8436864873765,38.0790181704833,6894.39192499072,0,0,0
24640,22.8455989492762,38.1989606987191,6894.43130050887,0,0,0
24642,22.8475128331927,38.3189032539594,6894.4707160416,0,0,0
24644,22.8494277188624,38.4388458283642,6894.51015967602,0,0,0
24646,22.8513447134168,38.558788443006,6894.54966212579,0,0,0
24648,22.853262872514,38.6787310802417,6894.58919666364,0,0,0
24650,22.8551821444574,38.7986737390851,6894.62876185876,0,0,0
24652,22.8571035876456,38.9186164401061,6894.66838639428,0,0,0
24654,22.8590260419347,39.038559161127,6894.708038238,0,0,0
24656,22.8609498805168,39.1585019094163,6894.7477274791,0,0,0
24658,22.8628756344431,39.2784446956215,6894.78746798649,0,0,0
24660,22.8648024037611,39.398387502214,6894.82723543176,0,0,0
24662,22.866730831368,39.5183303419697,6894.86704678745,0,0,0
24664,22.8686609157283,39.6382732151424,6894.90690155839,0,0,0
24666,22.8705920197371,39.7582161090888,6894.94678289593,0,0,0
24668,22.8725250585415,39.8781590423271,6894.98671442882,0,0,0
24670,22.8744594928558,39.9981020042463,6895.0266817501,0,0,0
24672,22.8763949510413,40.1180449873253,6895.06667526571,0,0,0
24674,22.8783326230013,40.2379880160574,6895.10672503252,0,0,0
24676,22.8802714266132,40.3579310684987,6895.14680318605,0,0,0
24678,22.8822114258941,40.4778741459694,6895.18691133926,0,0,0
24680,22.884153585143,40.5978172687171,6895.22707321235,0,0,0
24682,22.8860967772187,40.7177604134518,6895.26726047529,0,0,0
24684,22.8880414421989,40.8377035894243,6895.30748393661,0,0,0
24686,22.8899880047906,40.9576468058495,6895.34775356687,0,0,0
24688,22.8919356043183,41.0775900446447,6895.38804821168,0,0,0
24690,22.8938849564159,41.1975333211177,6895.42838502348,0,0,0
24692,22.8958359411942,41.3174766329845,6895.46876067964,0,0,0
24694,22.8977879669835,41.4374199676032,6895.50916097416,0,0,0
24696,22.8997420273983,41.557363346571,6895.54960917322,0,0,0
24698,22.9016974530279,41.6773067556387,6895.59008911947,0,0,0
24700,22.9036539237085,41.7972501878397,6895.63059332698,0,0,0
24702,22.9056127134213,41.9171936712908,6895.67115094461,0,0,0
24704,22.9075725983867,42.0371371793147,6895.71173344062,0,0,0
24706,22.9095337631809,42.1570807159908,6895.75234502759,0,0,0
24708,22.9114970721796,42.2770243007704,6895.79300488206,0,0,0
24710,22.9134614347843,42.3969679095012,6895.8336881831,0,0,0
24712,22.9154273599497,42.5169115536341,6895.87440622555,0,0,0
24714,22.917395160785,42.6368552404887,6895.91516551588,0,0,0
24716,22.9193640191507,42.756798951673,6895.95594787286,0,0,0
24718,22.9213347251169,42.8767427052377,6895.99677038884,0,0,0
24720,22.9233070357636,42.9966864959102,6896.03762736251,0,0,0
24722,22.9252804078298,43.1166303112897,6896.0785070221,0,0,0
24724,22.927255914804,43.236574176256,6896.11943202449,0,0,0
24726,22.9292327530539,43.3565180724846,6896.16038492479,0,0,0
24728,22.9312106707297,43.4764619941275,6896.20136042365,0,0,0
24730,22.9331909845429,43.5964059721288,6896.24238562609,0,0,0
24732,22.9351723680043,43.7163499756468,6896.28343269215,0,0,0
24734,22.9371551165975,43.8362940116355,6896.32450768736,0,0,0
24736,22.9391399892741,43.9562380982805,6896.36562567402,0,0,0
24738,22.9411259353705,44.0761822108167,6896.40676514091,0,0,0
24740,22.9431135345289,44.1961263631067,6896.44793763294,0,0,0
24742,22.9451029833434,44.3160705601203,6896.4891466357,0,0,0
24744,22.9470935093136,44.4360147833983,6896.53037673452,0,0,0
24746,22.9490859784594,44.5559590539395,6896.57164471904,0,0,0
24748,22.9510800205006,44.6759033630417,6896.61294296584,0,0,0
24750,22.9530751433976,44.7958476987807,6896.65426192377,0,0,0
24752,22.9550725017264,44.9157920895167,6896.69562339175,0,0,0
24754,22.957071153897,45.0357365124224,6896.73700910668,0,0,0
24756,22.9590709667217,45.1556809642209,6896.77841656157,0,0,0
24758,22.9610731570671,45.2756254752051,6896.81986808488,0,0,0
24760,22.9630764360826,45.3955700136243,6896.86133948826,0,0,0
24762,22.9650811664786,45.5155145885217,6896.90283740445,0,0,0
24764,22.9670879966164,45.6354592163549,6896.94437322017,0,0,0
24766,22.9690959190047,45.7554038719927,6896.98592852863,0,0,0
24768,22.9711055855981,45.8753485719174,6897.02751488578,0,0,0
24770,22.9731171074793,45.9952933782644,6897.06913131316,0,0,0
24772,22.9751297465148,46.1152382487909,6897.11076570495,0,0,0
24774,22.977144464422,46.2351832387244,6897.15243331147,0,0,0
24776,22.9791607497046,46.3551283188567,6897.19412557009,0,0,0
24778,22.9811781556328,46.4750734635322,6897.23583539274,0,0,0
24780,22.9831979429239,46.5950187453774,6897.2775821589,0,0,0
24782,22.9852190075193,46.7149641009707,6897.31934840175,0,0,0
24784,22.9872413390904,46.8349095297149,6897.36113396278,0,0,0
24786,22.9892660707157,46.9548550971137,6897.4029556395,0,0,0
24788,22.991291930336,47.0748007298318,6897.44479401618,0,0,0
24790,22.9933193579689,47.1947464533132,6897.48665559449,0,0,0
24792,22.9953488967671,47.3146922991323,6897.52854795384,0,0,0
24794,22.9973795669241,47.4346382106268,6897.57045661061,0,0,0
24796,22.9994121080821,47.5545842307118,6897.61239210627,0,0,0
24798,23.0014464694034,47.674530356593,6897.65435329191,0,0,0
24800,23.0034819654087,47.7944765485038,6897.69633037179,0,0,0
24802,23.0055196373102,47.9144228670441,6897.73833768097,0,0,0
24804,23.0075588363036,48.0343692746176,6897.78036583338,0,0,0
24806,23.0095991732674,48.1543157485719,6897.82240947624,0,0,0
24808,23.0116419928854,48.2742623674045,6897.86448649133,0,0,0
24810,23.0136860444984,48.3942090582878,6897.90657974788,0,0,0
24812,23.0157314472836,48.5141558281791,6897.94869082442,0,0,0
24814,23.0177792213902,48.6341027368479,6897.9908327002,0,0,0
24816,23.0198281403677,48.7540497126464,6898.03298919526,0,0,0
24818,23.0218787158991,48.873996785556,6898.07516680941,0,0,0
24820,23.023931368755,48.9939439803898,6898.11737046083,0,0,0
24822,23.0259851696389,49.1138912426965,6898.15958832584,0,0,0
24824,23.0280409342732,49.2338386204242,6898.20183036097,0,0,0
24826,23.0300984802563,49.353786103006,6898.24409391718,0,0,0
24828,23.0321571773849,49.4737336534013,6898.2863712807,0,0,0
24830,23.0342181472307,49.5936813377319,6898.32867561677,0,0,0
24832,23.0362806005146,49.7136291096321,6898.37099720411,0,0,0
24834,23.0383442080221,49.8335769496842,6898.41333219195,0,0,0
24836,23.040410398939,49.9535249423872,6898.4556967056,0,0,0
24838,23.0424777734926,50.0734730051635,6898.49807444771,0,0,0
24840,23.0445465839879,50.1934211529328,6898.54046825289,0,0,0
24842,23.0466177329062,50.3133694392578,6898.58288774766,0,0,0
24844,23.0486900424933,50.433317794456,6898.62531976556,0,0,0
24846,23.0507640974167,50.5532662532216,6898.6677705573,0,0,0
24848,23.0528401919793,50.673214833171,6898.71024285481,0,0,0
24850,23.0549174501578,50.7931634823238,6898.75272726698,0,0,0
24852,23.056996764744,50.9131122538169,6898.79523291411,0,0,0
24854,23.0590778183424,51.0330611289134,6898.83775613085,0,0,0
24856,23.061160038464,51.1530100735408,6898.88029105331,0,0,0
24858,23.063244627696,51.2729591594774,6898.92284942171,0,0,0
24860,23.0653306535148,51.3929083312306,6898.9654216718,0,0,0
24862,23.0674178889155,51.5128575752428,6899.00800559966,0,0,0
24864,23.0695077273327,51.6328069749201,6899.05061417092,0,0,0
24866,23.0715987383492,51.7527564448269,6899.09323356615,0,0,0
24868,23.0736912704367,51.8727060058255,6899.13586700884,0,0,0
24870,23.0757861040461,51.9926557048211,6899.17852124521,0,0,0
24872,23.0778821130298,52.1126054743653,6899.22118589515,0,0,0
24874,23.079979956156,52.2325553540274,6899.26386671167,0,0,0
24876,23.0820797975591,52.3525053538149,6899.306564721,0,0,0
24878,23.084180817071,52.4724554244677,6899.34927273307,0,0,0
24880,23.0862839853335,52.5924056244541,6899.39199877987,0,0,0
24882,23.0883888469228,52.7123559264941,6899.43473866791,0,0,0
24884,23.090494889315,52.8323062997136,6899.47748814749,0,0,0
24886,23.092603396557,52.9522568216698,6899.52025727855,0,0,0
24888,23.0947132905154,53.0722074274098,6899.56303714908,0,0,0
24890,23.0968244758519,53.1921581111701,6899.60582701678,0,0,0
24892,23.0989382277397,53.3121089501961,6899.6486362665,0,0,0
24894,23.1010531660406,53.4320598610708,6899.69145422138,0,0,0
24896,23.1031697106863,53.5520108692372,6899.73428394994,0,0,0
24898,23.1052885161193,53.6719620145132,6899.77712979647,0,0,0
24900,23.1074085105257,53.7919132319435,6899.81998393573,0,0,0
24902,23.109530427685,53.9118645661216,6899.86285137347,0,0,0
24904,23.111654298256,54.0318160190581,6899.90573191542,0,0,0
24906,23.11377936032,54.151767544452,6899.94862033735,0,0,0
24908,23.1159066629402,54.2717192062313,6899.99152333051,0,0,0
24910,23.1180356100311,54.3916709682256,6900.03443666482,0,0,0
24912,23.1201657510935,54.5116228029775,6900.07735746603,0,0,0
24914,23.1222984518643,54.6315747939315,6900.12029385888,0,0,0
24916,23.124432486645,54.7515268663676,6900.16323808091,0,0,0
24918,23.1265678948702,54.8714790226926,6900.20619036461,0,0,0
24920,23.128705829188,54.9914313335445,6900.24915699139,0,0,0
24922,23.1308449626165,55.1113837177929,6900.29213019496,0,0,0
24924,23.1329857875914,55.23133620562,6900.33511264129,0,0,0
24926,23.135128828959,55.3512888293495,6900.37810675605,0,0,0
24928,23.1372730717807,55.4712415267674,6900.42110703358,0,0,0
24930,23.1394193255493,55.5911943476293,6900.46411748235,0,0,0
24932,23.1415674845402,55.7111472855826,6900.50713717641,0,0,0
24934,23.1437168447555,55.8311002936515,6900.55016264677,0,0,0
24936,23.1458685213405,55.9510534219712,6900.59319913126,0,0,0
24938,23.1480217801891,56.0710066326101,6900.6362428056,0,0,0
24940,23.15017623722,56.1909599055874,6900.67929190158,0,0,0
24942,23.1523333304477,56.310913316027,6900.72235246339,0,0,0
24944,23.1544916940574,56.430866792843,6900.76541827578,0,0,0
24946,23.1566515038088,56.5508203452191,6900.80849006951,0,0,0
24948,23.158813779309,56.6707740267329,6900.85157158517,0,0,0
24950,23.1609772576917,56.7907277713355,6900.89465763491,0,0,0
24952,23.1631425010719,56.9106816085645,6900.93775027816,0,0,0
24954,23.1653098990037,57.0306355591188,6900.98085054214,0,0,0
24956,23.1674785019604,57.1505895731064,6901.02395492751,0,0,0
24958,23.1696491899381,57.2705436969948,6901.06706626686,0,0,0
24960,23.1718217199318,57.390497918179,6901.11018337666,0,0,0
24962,23.1739954570523,57.5104522031389,6901.15330419496,0,0,0
24964,23.1761716003385,57.6304066154795,6901.19643207588,0,0,0
24966,23.1783492718132,57.7503611088718,6901.23956412812,0,0,0
24968,23.1805281524755,57.8703156663803,6901.28269947579,0,0,0
24970,23.1827097615232,57.9902703689525,6901.32584174274,0,0,0
24972,23.1848925836858,58.1102251361201,6901.36898683323,0,0,0
24974,23.1870769336299,58.2301799846543,6901.41213548458,0,0,0
24976,23.1892637020593,58.3501349623111,6901.45528930249,0,0,0
24978,23.1914516839045,58.4700900048096,6901.49844552632,0,0,0
24980,23.1936415148622,58.5900451462167,6901.54160532875,0,0,0
24982,23.1958334498307,58.7100004004162,6901.58476878794,0,0,0
24984,23.1980266001403,58.82995571979,6901.62793423957,0,0,0
24986,23.200221921918,58.949911155815,6901.67110303549,0,0,0
24988,23.2024190320352,59.069866688092,6901.71427422999,0,0,0
24990,23.204617359378,59.1898222858736,6901.75744700332,0,0,0
24992,23.2068181815224,59.3097780182475,6901.80062263453,0,0,0
24994,23.209020475185,59.4297338301254,6901.84379965785,0,0,0
24996,23.211224055396,59.5496897114951,6901.88697789721,0,0,0
24998,23.2134303197138,59.6696457382757,6901.93015815408,0,0,0
