68747,0,167.18499024321,6821,0,90,90
68748,0,167.245024644569,6821,0,90,90
68749,0,167.305059045928,6821,0,90,90
68750,0,167.365093447288,6821,0,90,90
68751,0,167.425127848647,6821,0,90,90
68752,0,167.485162250006,6821,0,90,90
68753,0,167.545196651365,6821,0,90,90
68754,0,167.605231052725,6821,0,90,90
68755,0,167.665265454083,6821,0,90,90
68756,0,167.725299855443,6821,0,90,90
68757,0,167.785334256802,6821,0,87.4119198366989,92.5880801633011
68758,0,167.845368658161,6821,0,84.5223582199982,95.4776417800018
68759,0,167.90540305952,6821,0,81.6327966032976,98.3672033967024
68760,0,167.96543746088,6821,0,78.7432349865969,101.256765013403
68761,0,168.025471862239,6821,0,75.8536733698963,104.146326630104
68762,0,168.085506263598,6821,0,72.9641117531956,107.035888246804
68763,0,168.145540664958,6821,0,70.0745501364949,109.925449863505
68764,0,168.205575066317,6821,0,67.1849885197943,112.815011480206
68765,0,168.265609467676,6821,0,64.2954269030936,115.704573096906
68766,0,168.325643869035,6821,0,61.405865286393,118.594134713607
68767,0,168.385678270395,6821,0,58.5163036696923,121.483696330308
68768,0,168.445712671753,6821,0,55.6267420529916,124.373257947008
68769,0,168.505747073113,6821,0,52.737180436291,127.262819563709
68770,0,168.565781474472,6821,0,49.8476188195903,130.15238118041
68771,0,168.625815875831,6821,0,46.9580572028897,133.04194279711
68772,0,168.68585027719,6821,0,45,135
68773,0,168.74588467855,6821,0,45,135
68774,0,168.805919079909,6821,0,45,135
68775,0,168.865953481268,6821,0,45,135
68776,0,168.925987882628,6821,0,45,135
68777,0,168.986022283987,6821,0,45,135
68778,0,169.046056685346,6821,0,45,135
68779,0,169.106091086705,6821,0,45,135
68780,0,169.166125488065,6821,0,45,135
68781,0,169.226159889423,6821,0,45,135
68782,0,169.286194290783,6821,0,45,135
68783,0,169.346228692142,6821,0,45,135
68784,0,169.406263093501,6821,0,45,135
68785,0,169.46629749486,6821,0,45,135
68786,0,169.52633189622,6821,0,45,135
68787,0,169.586366297579,6821,0,45,135
68788,0,169.646400698938,6821,0,45,135
68789,0,169.706435100298,6821,0,45,135
68790,0,169.766469501657,6821,0,45,135
68791,0,169.826503903016,6821,0,45,135
68792,0,169.886538304375,6821,0,45,135
68793,0,169.946572705735,6821,0,45,135
68794,0,170.006607107093,6821,0,45,135
68795,0,170.066641508453,6821,0,45,135
68796,0,170.126675909812,6821,0,45,135
68797,0,170.186710311171,6821,0,45,135
68798,0,170.246744712531,6821,0,45,135
68799,0,170.30677911389,6821,0,45,135
68800,0,170.366813515249,6821,0,45,135
68801,0,170.426847916608,6821,0,45,135
68802,0,170.486882317968,6821,0,45,135
68803,0,170.546916719327,6821,0,45,135
68804,0,170.606951120686,6821,0,45,135
68805,0,170.666985522045,6821,0,45,135
68806,0,170.727019923405,6821,0,45,135
68807,0,170.787054324763,6821,0,45,135
68808,0,170.847088726123,6821,0,45,135
68809,0,170.907123127482,6821,0,45,135
68810,0,170.967157528841,6821,0,45,135
68811,0,171.027191930201,6821,0,45,135
68812,0,171.08722633156,6821,0,45,135
68813,0,171.147260732919,6821,0,45,135
68814,0,171.207295134278,6821,0,45,135
68815,0,171.267329535638,6821,0,45,135
68816,0,171.327363936997,6821,0,45,135
68817,0,171.387398338356,6821,0,45,135
68818,0,171.447432739715,6821,0,45,135
68819,0,171.507467141075,6821,0,45,135
68820,0,171.567501542433,6821,0,45,135
68821,0,171.627535943793,6821,0,45,135
68822,0,171.687570345152,6821,0,45,135
68823,0,171.747604746511,6821,0,45,135
68824,0,171.807639147871,6821,0,45,135
68825,0,171.86767354923,6821,0,45,135
68826,0,171.927707950589,6821,0,45,135
68827,0,171.987742351948,6821,0,45,135
68828,0,172.047776753308,6821,0,45,135
68829,0,172.107811154667,6821,0,45,135
68830,0,172.167845556026,6821,0,45,135
68831,0,172.227879957385,6821,0,45,135
68832,0,172.287914358745,6821,0,45,135
68833,0,172.347948760103,6821,0,45,135
68834,0,172.407983161463,6821,0,45,135
68835,0,172.468017562822,6821,0,45,135
68836,0,172.528051964181,6821,0,45,135
68837,0,172.588086365541,6821,0,45,135
68838,0,172.6481207669,6821,0,45,135
68839,0,172.708155168259,6821,0,45,135
68840,0,172.768189569618,6821,0,45,135
68841,0,172.828223970978,6821,0,45,135
68842,0,172.888258372337,6821,0,45,135
68843,0,172.948292773696,6821,0,45,135
68844,0,173.008327175055,6821,0,45,135
68845,0,173.068361576415,6821,0,45,135
68846,0,173.128395977774,6821,0,45,135
68847,0,173.188430379133,6821,0,45,135
68848,0,173.248464780492,6821,0,45,135
68849,0,173.308499181851,6821,0,45,135
68850,0,173.368533583211,6821,0,45,135
68851,0,173.42856798457,6821,0,45,135
68852,0,173.488602385929,6821,0,45,135
68853,0,173.548636787288,6821,0,45,135
68854,0,173.608671188648,6821,0,45,135
68855,0,173.668705590007,6821,0,45,135
68856,0,173.728739991366,6821,0,45,135
68857,0,173.788774392725,6821,0,45,135
68858,0,173.848808794085,6821,0,45,135
68859,0,173.908843195444,6821,0,45,135
68860,0,173.968877596803,6821,0,45,135
68861,0,174.028911998163,6821,0,45,135
68862,0,174.088946399521,6821,0,45,135
68863,0,174.148980800881,6821,0,45,135
68864,0,174.20901520224,6821,0,45,135
68865,0,174.269049603599,6821,0,45,135
68866,0,174.329084004958,6821,0,45,135
68867,0,174.389118406318,6821,0,45,135
68868,0,174.449152807677,6821,0,45,135
68869,0,174.509187209036,6821,0,45,135
68870,0,174.569221610395,6821,0,45,135
68871,0,174.629256011755,6821,0,45,135
68872,0,174.689290413114,6821,0,45,135
68873,0,174.749324814473,6821,0,45,135
68874,0,174.809359215833,6821,0,45,135
68875,0,174.869393617191,6821,0,45,135
68876,0,174.929428018551,6821,0,45,135
68877,0,174.98946241991,6821,0,45,135
68878,0,175.049496821269,6821,0,45,135
68879,0,175.109531222628,6821,0,45,135
68880,0,175.169565623988,6821,0,45,135
68881,0,175.229600025347,6821,0,45,135
68882,0,175.289634426706,6821,0,45,135
68883,0,175.349668828065,6821,0,45,135
68884,0,175.409703229425,6821,0,45,135
68885,0,175.469737630784,6821,0,45,135
68886,0,175.529772032143,6821,0,45,135
68887,0,175.589806433503,6821,0,45,135
68888,0,175.649840834861,6821,0,45,135
68889,0,175.709875236221,6821,0,45,135
68890,0,175.76990963758,6821,0,45,135
68891,0,175.829944038939,6821,0,45,135
68892,0,175.889978440298,6821,0,45,135
68893,0,175.950012841658,6821,0,45,135
68894,0,176.010047243017,6821,0,45,135
68895,0,176.070081644376,6821,0,45,135
68896,0,176.130116045735,6821,0,45,135
68897,0,176.190150447095,6821,0,45,135
68898,0,176.250184848454,6821,0,45,135
68899,0,176.310219249813,6821,0,45,135
68900,0,176.370253651173,6821,0,45,135
68901,0,176.430288052531,6821,0,45,135
68902,0,176.490322453891,6821,0,45,135
68903,0,176.55035685525,6821,0,45,135
68904,0,176.610391256609,6821,0,45,135
68905,0,176.670425657968,6821,0,45,135
68906,0,176.730460059328,6821,0,45,135
68907,0,176.790494460687,6821,0,45,135
68908,0,176.850528862046,6821,0,45,135
68909,0,176.910563263406,6821,0,45,135
68910,0,176.970597664765,6821,0,45,135
68911,0,177.030632066124,6821,0,45,135
68912,0,177.090666467483,6821,0,45,135
68913,0,177.150700868843,6821,0,45,135
68914,0,177.210735270201,6821,0,45,135
68915,0,177.270769671561,6821,0,45,135
68916,0,177.33080407292,6821,0,45,135
68917,0,177.390838474279,6821,0,45,135
68918,0,177.450872875638,6821,0,45,135
68919,0,177.510907276998,6821,0,45,135
68920,0,177.570941678357,6821,0,45,135
68921,0,177.630976079716,6821,0,45,135
68922,0,177.691010481076,6821,0,45,135
68923,0,177.751044882435,6821,0,45,135
68924,0,177.811079283794,6821,0,45,135
68925,0,177.871113685153,6821,0,45,135
68926,0,177.931148086513,6821,0,45,135
68927,0,177.991182487871,6821,0,45,135
68928,0,178.051216889231,6821,0,45,135
68929,0,178.11125129059,6821,0,45,135
68930,0,178.171285691949,6821,0,45,135
68931,0,178.231320093309,6821,0,45,135
68932,0,178.291354494668,6821,0,45,135
68933,0,178.351388896027,6821,0,45,135
68934,0,178.411423297386,6821,0,45,135
68935,0,178.471457698746,6821,0,45,135
68936,0,178.531492100105,6821,0,45,135
68937,0,178.591526501464,6821,0,45,135
68938,0,178.651560902823,6821,0,45,135
68939,0,178.711595304183,6821,0,45,135
68940,0,178.771629705541,6821,0,45,135
68941,0,178.831664106901,6821,0,45,135
68942,0,178.89169850826,6821,0,45,135
68943,0,178.951732909619,6821,0,45,135
68944,0,179.011767310979,6821,0,45,135
68945,0,179.071801712338,6821,0,45,135
68946,0,179.131836113697,6821,0,45,135
68947,0,179.191870515056,6821,0,45,135
68948,0,179.251904916416,6821,0,45,135
68949,0,179.311939317775,6821,0,45,135
68950,0,179.371973719134,6821,0,45,135
68951,0,179.432008120493,6821,0,45,135
68952,0,179.492042521853,6821,0,45,135
68953,0,179.552076923211,6821,0,45,135
68954,0,179.612111324571,6821,0,45,135
68955,0,179.67214572593,6821,0,45,135
68956,0,179.732180127289,6821,0,45,135
68957,0,179.792214528649,6821,0,45,135
68958,0,179.852248930008,6821,0,45,135
68959,0,179.912283331368,6821,0,45,135
68960,0,179.972317732726,6821,0,45,135
68961,0,180.032352134086,6821,0,45,135
68962,0,180.092386535445,6821,0,45,135
68963,0,180.152420936804,6821,0,45,135
68964,0,180.212455338163,6821,0,45,135
68965,0,180.272489739523,6821,0,45,135
68966,0,180.332524140881,6821,0,45,135
68967,0,180.392558542241,6821,0,45,135
68968,0,180.4525929436,6821,0,45,135
68969,0,180.512627344959,6821,0,45,135
68970,0,180.572661746319,6821,0,45,135
68971,0,180.632696147678,6821,0,45,135
68972,0,180.692730549038,6821,0,45,135
68973,0,180.752764950396,6821,0,45,135
68974,0,180.812799351756,6821,0,45,135
68975,0,180.872833753115,6821,0,45,135
68976,0,180.932868154474,6821,0,45,135
68977,0,180.992902555833,6821,0,45,135
68978,0,181.052936957193,6821,0,45,135
68979,0,181.112971358552,6821,0,45,135
68980,0,181.173005759911,6821,0,45,135
68981,0,181.23304016127,6821,0,45,135
68982,0,181.293074562629,6821,0,45,135
68983,0,181.353108963989,6821,0,45,135
68984,0,181.413143365348,6821,0,45,135
68985,0,181.473177766708,6821,0,45,135
68986,0,181.533212168066,6821,0,45,135
68987,0,181.593246569426,6821,0,45,135
68988,0,181.653280970785,6821,0,45,135
68989,0,181.713315372144,6821,0,45,135
68990,0,181.773349773503,6821,0,45,135
68991,0,181.833384174863,6821,0,45,135
68992,0,181.893418576222,6821,0,45,135
68993,0,181.953452977581,6821,0,45,135
68994,0,182.013487378941,6821,0,45,135
68995,0,182.073521780299,6821,0,45,135
68996,0,182.133556181659,6821,0,45,135
68997,0,182.193590583018,6821,0,45,135
68998,0,182.253624984378,6821,0,45,135
68999,0,182.313659385736,6821,0,45,135
69000,0,182.373693787096,6821,0,45,135
69001,0,182.433728188455,6821,0,45,135
69002,0,182.493762589814,6821,0,45,135
69003,0,182.553796991173,6821,0,45,135
69004,0,182.613831392533,6821,0,45,135
69005,0,182.673865793892,6821,0,45,135
69006,0,182.733900195251,6821,0,45,135
69007,0,182.793934596611,6821,0,45,135
69008,0,182.853968997969,6821,0,45,135
69009,0,182.914003399329,6821,0,45,135
69010,0,182.974037800688,6821,0,45,135
69011,0,183.034072202048,6821,0,45,135
69012,0,183.094106603406,6821,0,45,135
69013,0,183.154141004766,6821,0,45,135
69014,0,183.214175406125,6821,0,45,135
69015,0,183.274209807484,6821,0,45,135
69016,0,183.334244208843,6821,0,45,135
69017,0,183.394278610203,6821,0,45,135
69018,0,183.454313011562,6821,0,45,135
69019,0,183.514347412921,6821,0,45,135
69020,0,183.574381814281,6821,0,45,135
69021,0,183.634416215639,6821,0,45,135
69022,0,183.694450616999,6821,0,45,135
69023,0,183.754485018358,6821,0,45,135
69024,0,183.814519419717,6821,0,45,135
69025,0,183.874553821076,6821,0,45,135
69026,0,183.934588222436,6821,0,45,135
69027,0,183.994622623795,6821,0,45,135
69028,0,184.054657025154,6821,0,45,135
69029,0,184.114691426514,6821,0,45,135
69030,0,184.174725827873,6821,0,45,135
69031,0,184.234760229232,6821,0,45,135
69032,0,184.294794630591,6821,0,45,135
69033,0,184.354829031951,6821,0,45,135
69034,0,184.414863433309,6821,0,45,135
69035,0,184.474897834669,6821,0,45,135
69036,0,184.534932236028,6821,0,45,135
69037,0,184.594966637387,6821,0,45,135
69038,0,184.655001038746,6821,0,45,135
69039,0,184.715035440106,6821,0,45,135
69040,0,184.775069841465,6821,0,45,135
69041,0,184.835104242824,6821,0,45,135
69042,0,184.895138644184,6821,0,45,135
69043,0,184.955173045543,6821,0,45,135
69044,0,185.015207446902,6821,0,45,135
69045,0,185.075241848261,6821,0,45,135
69046,0,185.135276249621,6821,0,45,135
69047,0,185.195310650979,6821,0,45,135
69048,0,185.255345052339,6821,0,45,135
69049,0,185.315379453698,6821,0,45,135
69050,0,185.375413855057,6821,0,45,135
69051,0,185.435448256416,6821,0,45,135
69052,0,185.495482657776,6821,0,45,135
69053,0,185.555517059135,6821,0,45,135
69054,0,185.615551460494,6821,0,45,135
69055,0,185.675585861854,6821,0,45,135
69056,0,185.735620263213,6821,0,45,135
69057,0,185.795654664572,6821,0,45,135
69058,0,185.855689065931,6821,0,45,135
69059,0,185.915723467291,6821,0,45,135
69060,0,185.975757868649,6821,0,45,135
69061,0,186.035792270009,6821,0,45,135
69062,0,186.095826671368,6821,0,45,135
69063,0,186.155861072727,6821,0,45,135
69064,0,186.215895474086,6821,0,45,135
69065,0,186.275929875446,6821,0,45,135
69066,0,186.335964276805,6821,0,45,135
69067,0,186.395998678164,6821,0,45,135
69068,0,186.456033079524,6821,0,45,135
69069,0,186.516067480883,6821,0,45,135
69070,0,186.576101882242,6821,0,45,135
69071,0,186.636136283601,6821,0,45,135
69072,0,186.696170684961,6821,0,45,135
69073,0,186.756205086319,6821,0,45,135
69074,0,186.816239487679,6821,0,45,135
69075,0,186.876273889038,6821,0,45,135
69076,0,186.936308290397,6821,0,45,135
69077,0,186.996342691756,6821,0,45,135
69078,0,187.056377093116,6821,0,45,135
69079,0,187.116411494475,6821,0,45,135
69080,0,187.176445895834,6821,0,45,135
69081,0,187.236480297194,6821,0,45,135
69082,0,187.296514698553,6821,0,45,135
69083,0,187.356549099912,6821,0,45,135
69084,0,187.416583501271,6821,0,45,135
69085,0,187.476617902631,6821,0,45,135
69086,0,187.536652303989,6821,0,45,135
69087,0,187.596686705349,6821,0,45,135
69088,0,187.656721106708,6821,0,45,135
69089,0,187.716755508067,6821,0,45,135
69090,0,187.776789909426,6821,0,45,135
69091,0,187.836824310786,6821,0,45,135
69092,0,187.896858712146,6821,0,45,135
69093,0,187.956893113504,6821,0,45,135
69094,0,188.016927514864,6821,0,45,135
69095,0,188.076961916223,6821,0,45,135
69096,0,188.136996317582,6821,0,45,135
69097,0,188.197030718941,6821,0,45,135
69098,0,188.257065120301,6821,0,45,135
69099,0,188.317099521659,6821,0,45,135
69100,0,188.377133923019,6821,0,45,135
69101,0,188.437168324378,6821,0,45,135
69102,0,188.497202725737,6821,0,45,135
69103,0,188.557237127097,6821,0,45,135
69104,0,188.617271528456,6821,0,45,135
69105,0,188.677305929816,6821,0,45,135
69106,0,188.737340331174,6821,0,45,135
69107,0,188.797374732534,6821,0,45,135
69108,0,188.857409133893,6821,0,45,135
69109,0,188.917443535252,6821,0,45,135
69110,0,188.977477936611,6821,0,45,135
69111,0,189.037512337971,6821,0,45,135
69112,0,189.097546739329,6821,0,45,135
69113,0,189.157581140689,6821,0,45,135
69114,0,189.217615542048,6821,0,45,135
69115,0,189.277649943407,6821,0,45,135
69116,0,189.337684344767,6821,0,45,135
69117,0,189.397718746126,6821,0,45,135
69118,0,189.457753147486,6821,0,45,135
69119,0,189.517787548844,6821,0,45,135
69120,0,189.577821950204,6821,0,45,135
69121,0,189.637856351563,6821,0,45,135
69122,0,189.697890752922,6821,0,45,135
69123,0,189.757925154281,6821,0,45,135
69124,0,189.817959555641,6821,0,45,135
69125,0,189.877993957,6821,0,45,135
69126,0,189.938028358359,6821,0,45,135
69127,0,189.998062759718,6821,0,45,135
69128,0,190.058097161077,6821,0,45,135
69129,0,190.118131562437,6821,0,45,135
69130,0,190.178165963796,6821,0,45,135
69131,0,190.238200365156,6821,0,45,135
69132,0,190.298234766514,6821,0,45,135
69133,0,190.358269167874,6821,0,45,135
69134,0,190.418303569233,6821,0,45,135
69135,0,190.478337970592,6821,0,45,135
69136,0,190.538372371951,6821,0,45,135
69137,0,190.598406773311,6821,0,45,135
69138,0,190.65844117467,6821,0,45,135
69139,0,190.718475576029,6821,0,45,135
69140,0,190.778509977388,6821,0,45,135
69141,0,190.838544378747,6821,0,45,135
69142,0,190.898578780107,6821,0,45,135
69143,0,190.958613181466,6821,0,45,135
69144,0,191.018647582826,6821,0,45,135
69145,0,191.078681984184,6821,0,45,135
69146,0,191.138716385544,6821,0,45,135
69147,0,191.198750786903,6821,0,45,135
69148,0,191.258785188262,6821,0,45,135
69149,0,191.318819589621,6821,0,45,135
69150,0,191.378853990981,6821,0,45,135
69151,0,191.43888839234,6821,0,45,135
69152,0,191.498922793699,6821,0,45,135
69153,0,191.558957195059,6821,0,45,135
69154,0,191.618991596417,6821,0,45,135
69155,0,191.679025997777,6821,0,45,135
69156,0,191.739060399136,6821,0,45,135
69157,0,191.799094800496,6821,0,45,135
69158,0,191.859129201854,6821,0,45,135
69159,0,191.919163603214,6821,0,45,135
69160,0,191.979198004573,6821,0,45,135
69161,0,192.039232405932,6821,0,45,135
69162,0,192.099266807291,6821,0,45,135
69163,0,192.159301208651,6821,0,45,135
69164,0,192.21933561001,6821,0,45,135
69165,0,192.279370011369,6821,0,45,135
69166,0,192.339404412729,6821,0,45,135
69167,0,192.399438814087,6821,0,45,135
69168,0,192.459473215447,6821,0,45,135
69169,0,192.519507616806,6821,0,45,135
69170,0,192.579542018166,6821,0,45,135
69171,0,192.639576419524,6821,0,45,135
69172,0,192.699610820884,6821,0,45,135
69173,0,192.759645222243,6821,0,45,135
69174,0,192.819679623602,6821,0,45,135
69175,0,192.879714024961,6821,0,45,135
69176,0,192.939748426321,6821,0,45,135
69177,0,192.99978282768,6821,0,45,135
69178,0,193.059817229039,6821,0,45,135
69179,0,193.119851630399,6821,0,45,135
69180,0,193.179886031757,6821,0,45,135
69181,0,193.239920433117,6821,0,45,135
69182,0,193.299954834476,6821,0,45,135
69183,0,193.359989235836,6821,0,45,135
69184,0,193.420023637194,6821,0,45,135
69185,0,193.480058038554,6821,0,45,135
69186,0,193.540092439913,6821,0,45,135
69187,0,193.600126841272,6821,0,45,135
69188,0,193.660161242632,6821,0,45,135
69189,0,193.720195643991,6821,0,45,135
69190,0,193.78023004535,6821,0,45,135
69191,0,193.840264446709,6821,0,45,135
69192,0,193.900298848069,6821,0,45,135
69193,0,193.960333249427,6821,0,45,135
69194,0,194.020367650787,6821,0,45,135
69195,0,194.080402052146,6821,0,45,135
69196,0,194.140436453506,6821,0,45,135
69197,0,194.200470854864,6821,0,45,135
69198,0,194.260505256224,6821,0,45,135
69199,0,194.320539657583,6821,0,45,135
69200,0,194.380574058942,6821,0,45,135
69201,0,194.440608460302,6821,0,45,135
69202,0,194.500642861661,6821,0,45,135
69203,0,194.56067726302,6821,0,45,135
69204,0,194.620711664379,6821,0,45,135
69205,0,194.680746065739,6821,0,45,135
69206,0,194.740780467097,6821,0,45,135
69207,0,194.800814868457,6821,0,45,135
69208,0,194.860849269816,6821,0,45,135
69209,0,194.920883671176,6821,0,45,135
69210,0,194.980918072534,6821,0,45,135
69211,0,195.040952473894,6821,0,45,135
69212,0,195.100986875253,6821,0,45,135
69213,0,195.161021276612,6821,0,45,135
69214,0,195.221055677972,6821,0,45,135
69215,0,195.281090079331,6821,0,45,135
69216,0,195.34112448069,6821,0,45,135
69217,0,195.401158882049,6821,0,45,135
69218,0,195.461193283409,6821,0,45,135
69219,0,195.521227684767,6821,0,45,135
69220,0,195.581262086127,6821,0,45,135
69221,0,195.641296487486,6821,0,45,135
69222,0,195.701330888846,6821,0,45,135
69223,0,195.761365290204,6821,0,45,135
69224,0,195.821399691564,6821,0,45,135
69225,0,195.881434092923,6821,0,45,135
69226,0,195.941468494282,6821,0,45,135
69227,0,196.001502895642,6821,0,45,135
69228,0,196.061537297001,6821,0,45,135
69229,0,196.12157169836,6821,0,45,135
69230,0,196.181606099719,6821,0,45,135
69231,0,196.241640501079,6821,0,45,135
69232,0,196.301674902437,6821,0,45,135
69233,0,196.361709303797,6821,0,45,135
69234,0,196.421743705156,6821,0,45,135
69235,0,196.481778106516,6821,0,45,135
69236,0,196.541812507874,6821,0,45,135
69237,0,196.601846909234,6821,0,45,135
69238,0,196.661881310593,6821,0,45,135
69239,0,196.721915711952,6821,0,45,135
69240,0,196.781950113312,6821,0,45,135
69241,0,196.841984514671,6821,0,45,135
69242,0,196.90201891603,6821,0,45,135
69243,0,196.962053317389,6821,0,45,135
69244,0,197.022087718749,6821,0,45,135
69245,0,197.082122120107,6821,0,45,135
69246,0,197.142156521467,6821,0,45,135
69247,0,197.202190922826,6821,0,45,135
69248,0,197.262225324186,6821,0,45,135
69249,0,197.322259725545,6821,0,45,135
69250,0,197.382294126904,6821,0,45,135
69251,0,197.442328528264,6821,0,45,135
69252,0,197.502362929622,6821,0,45,135
69253,0,197.562397330982,6821,0,45,135
69254,0,197.622431732341,6821,0,45,135
69255,0,197.6824661337,6821,0,45,135
69256,0,197.742500535059,6821,0,45,135
69257,0,197.802534936419,6821,0,45,135
69258,0,197.862569337777,6821,0,45,135
69259,0,197.922603739137,6821,0,45,135
69260,0,197.982638140496,6821,0,45,135
69261,0,198.042672541856,6821,0,45,135
69262,0,198.102706943215,6821,0,45,135
69263,0,198.162741344574,6821,0,45,135
69264,0,198.222775745934,6821,0,45,135
69265,0,198.282810147292,6821,0,45,135
69266,0,198.342844548652,6821,0,45,135
69267,0,198.402878950011,6821,0,45,135
69268,0,198.46291335137,6821,0,45,135
69269,0,198.522947752729,6821,0,45,135
69270,0,198.582982154089,6821,0,45,135
69271,0,198.643016555448,6821,0,45,135
69272,0,198.703050956807,6821,0,45,135
69273,0,198.763085358166,6821,0,45,135
69274,0,198.823119759526,6821,0,45,135
69275,0,198.883154160885,6821,0,45,135
69276,0,198.943188562244,6821,0,45,135
69277,0,199.003222963604,6821,0,45,135
69278,0,199.063257364962,6821,0,45,135
69279,0,199.123291766322,6821,0,45,135
69280,0,199.183326167681,6821,0,45,135
69281,0,199.24336056904,6821,0,45,135
69282,0,199.303394970399,6821,0,45,135
69283,0,199.363429371759,6821,0,45,135
69284,0,199.423463773118,6821,0,45,135
69285,0,199.483498174477,6821,0,45,135
69286,0,199.543532575836,6821,0,45,135
69287,0,199.603566977196,6821,0,45,135
69288,0,199.663601378555,6821,0,45,135
69289,0,199.723635779914,6821,0,45,135
69290,0,199.783670181274,6821,0,45,135
69291,0,199.843704582632,6821,0,45,135
69292,0,199.903738983992,6821,0,45,135
69293,0,199.963773385351,6821,0,45,135
69294,0,200.02380778671,6821,0,45,135
69295,0,200.083842188069,6821,0,45,135
69296,0,200.143876589429,6821,0,45,135
69297,0,200.203910990788,6821,0,45,135
69298,0,200.263945392147,6821,0,45,135
69299,0,200.323979793507,6821,0,45,135
69300,0,200.384014194866,6821,0,45,135
69301,0,200.444048596225,6821,0,45,135
69302,0,200.504082997584,6821,0,45,135
69303,0,200.564117398944,6821,0,45,135
69304,0,200.624151800302,6821,0,45,135
69305,0,200.684186201662,6821,0,45,135
69306,0,200.744220603021,6821,0,45,135
69307,0,200.80425500438,6821,0,45,135
69308,0,200.864289405739,6821,0,45,135
69309,0,200.924323807099,6821,0,45,135
69310,0,200.984358208458,6821,0,45,135
69311,0,201.044392609817,6821,0,45,135
69312,0,201.104427011177,6821,0,45,135
69313,0,201.164461412536,6821,0,45,135
69314,0,201.224495813895,6821,0,45,135
69315,0,201.284530215254,6821,0,45,135
69316,0,201.344564616614,6821,0,45,135
69317,0,201.404599017972,6821,0,45,135
69318,0,201.464633419332,6821,0,45,135
69319,0,201.524667820691,6821,0,45,135
69320,0,201.58470222205,6821,0,45,135
69321,0,201.644736623409,6821,0,45,135
69322,0,201.704771024769,6821,0,45,135
69323,0,201.764805426128,6821,0,45,135
69324,0,201.824839827487,6821,0,45,135
69325,0,201.884874228847,6821,0,45,135
69326,0,201.944908630206,6821,0,45,135
69327,0,202.004943031565,6821,0,45,135
69328,0,202.064977432924,6821,0,45,135
69329,0,202.125011834284,6821,0,45,135
69330,0,202.185046235642,6821,0,45,135
69331,0,202.245080637002,6821,0,45,135
69332,0,202.305115038361,6821,0,45,135
69333,0,202.36514943972,6821,0,45,135
69334,0,202.42518384108,6821,0,45,135
69335,0,202.485218242439,6821,0,45,135
69336,0,202.545252643798,6821,0,45,135
69337,0,202.605287045157,6821,0,45,135
69338,0,202.665321446517,6821,0,45,135
69339,0,202.725355847876,6821,0,45,135
69340,0,202.785390249235,6821,0,45,135
69341,0,202.845424650594,6821,0,45,135
69342,0,202.905459051954,6821,0,45,135
69343,0,202.965493453312,6821,0,45,135
69344,0,203.025527854672,6821,0,45,135
69345,0,203.085562256031,6821,0,45,135
69346,0,203.14559665739,6821,0,45,135
69347,0,203.20563105875,6821,0,45,135
69348,0,203.265665460109,6821,0,45,135
69349,0,203.325699861468,6821,0,45,135
69350,0,203.385734262827,6821,0,45,135
69351,0,203.445768664187,6821,0,45,135
69352,0,203.505803065546,6821,0,45,135
69353,0,203.565837466905,6821,0,45,135
69354,0,203.625871868264,6821,0,45,135
69355,0,203.685906269624,6821,0,45,135
69356,0,203.745940670982,6821,0,45,135
69357,0,203.805975072342,6821,0,45,135
69358,0,203.866009473701,6821,0,45,135
69359,0,203.92604387506,6821,0,45,135
69360,0,203.98607827642,6821,0,45,135
69361,0,204.046112677779,6821,0,45,135
69362,0,204.106147079138,6821,0,45,135
69363,0,204.166181480497,6821,0,45,135
69364,0,204.226215881857,6821,0,45,135
69365,0,204.286250283216,6821,0,45,135
69366,0,204.346284684575,6821,0,45,135
69367,0,204.406319085934,6821,0,45,135
69368,0,204.466353487294,6821,0,45,135
69369,0,204.526387888652,6821,0,45,135
69370,0,204.586422290012,6821,0,45,135
69371,0,204.646456691371,6821,0,45,135
69372,0,204.70649109273,6821,0,45,135
69373,0,204.76652549409,6821,0,45,135
69374,0,204.826559895449,6821,0,45,135
69375,0,204.886594296808,6821,0,45,135
69376,0,204.946628698167,6821,0,45,135
69377,0,205.006663099527,6821,0,45,135
69378,0,205.066697500886,6821,0,45,135
69379,0,205.126731902245,6821,0,45,135
69380,0,205.186766303604,6821,0,45,135
69381,0,205.246800704964,6821,0,45,135
69382,0,205.306835106323,6821,0,45,135
69383,0,205.366869507682,6821,0,45,135
69384,0,205.426903909041,6821,0,45,135
69385,0,205.4869383104,6821,0,45,135
69386,0,205.54697271176,6821,0,45,135
69387,0,205.607007113119,6821,0,45,135
69388,0,205.667041514478,6821,0,45,135
69389,0,205.727075915837,6821,0,45,135
69390,0,205.787110317197,6821,0,45,135
69391,0,205.847144718556,6821,0,45,135
69392,0,205.907179119915,6821,0,45,135
69393,0,205.967213521274,6821,0,45,135
69394,0,206.027247922634,6821,0,45,135
69395,0,206.087282323993,6821,0,45,135
69396,0,206.147316725352,6821,0,45,135
69397,0,206.207351126712,6821,0,45,135
69398,0,206.26738552807,6821,0,45,135
69399,0,206.32741992943,6821,0,45,135
69400,0,206.387454330789,6821,0,45,135
69401,0,206.447488732148,6821,0,45,135
69402,0,206.507523133507,6821,0,45,135
69403,0,206.567557534867,6821,0,45,135
69404,0,206.627591936226,6821,0,45,135
