922,0.00798865380523,55.3126801464,6823.99834188,0,45,45
924,0.00798867948268,55.4326642651,6823.99830056,0,45,45
926,0.00798870516012,55.5526483838,6823.99832155,0,45,45
928,0.00798873083756,55.6726325025,6823.99831139,0,45,45
930,0.007988756515,55.7926166213,6823.99830123,0,45,45
932,0.00798878219244,55.91260074,6823.99825912,0,45,45
934,0.00798880786988,56.0325848587,6823.9982809,0,45,45
936,0.00798883204883,56.1525689774,6823.99827043,0,45,45
938,0.00798885468579,56.2725530959,6823.99825965,0,45,45
940,0.00798887732274,56.3925372145,6823.99821613,0,45,45
942,0.0079888999597,56.512521333,6823.99823808,0,45,45
944,0.00798892259665,56.6325054516,6823.99822729,0,45,45
946,0.00798894523361,56.7524895701,6823.99821596,0,45,45
948,0.00798896787056,56.8724736887,6823.99817165,0,45,45
950,0.00798899050752,56.9924578072,6823.99819439,0,45,45
952,0.00798901314447,57.1124419258,6823.99818416,0,45,45
954,0.00798903578143,57.2324260443,6823.99817337,0,45,45
956,0.00798905841838,57.3524101629,6823.99812827,0,45,45
958,0.00798908105534,57.4723942814,6823.9981518,0,45,45
960,0.00798910369229,57.5923784,6823.99814102,0,45,45
962,0.00798912632925,57.7123625185,6823.99813023,0,45,45
964,0.0079891489662,57.8323466371,6823.99808434,0,45,45
966,0.00798917160316,57.9523307557,6823.99810866,0,45,45
968,0.00798919114434,58.0723148741,6823.9980973,0,45,45
970,0.00798921037663,58.1922989924,6823.99808589,0,45,45
972,0.00798922960891,58.3122831108,6823.99803857,0,45,45
974,0.0079892488412,58.4322672292,6823.99806305,0,45,45
976,0.00798926807349,58.5522513476,6823.99805163,0,45,45
978,0.00798928730578,58.672235466,6823.99803963,0,45,45
980,0.00798930653807,58.7922195844,6823.99799153,0,45,45
982,0.00798932577035,58.9122037028,6823.9980168,0,45,45
984,0.00798934500264,59.0321878212,6823.99800596,0,45,45
986,0.00798936423493,59.1521719395,6823.99799455,0,45,45
988,0.00798938346722,59.2721560579,6823.99794565,0,45,45
990,0.00798940269951,59.3921401763,6823.99797171,0,45,45
992,0.0079894219318,59.5121242947,6823.99796029,0,45,45
994,0.00798944116408,59.6321084131,6823.99794888,0,45,45
996,0.00798946039637,59.7520925315,6823.99789919,0,45,45
998,0.00798947839888,59.8720766498,6823.99792583,0,45,45
1000,0.00798949385536,59.9920607681,6823.99791377,0,45,45
1002,0.00798950931185,60.1120448863,6823.99790171,0,45,45
1004,0.00798952476833,60.2320290045,6823.99785052,0,45,45
1006,0.00798954022482,60.3520131227,6823.99787758,0,45,45
1008,0.00798955568131,60.471997241,6823.99786552,0,45,45
1010,0.00798957113779,60.5919813592,6823.99785283,0,45,45
1012,0.00798958659428,60.7119654774,6823.99780064,0,45,45
1014,0.00798960205077,60.8319495957,6823.99782871,0,45,45
1016,0.00798961750725,60.9519337139,6823.99781727,0,45,45
1018,0.00798963296374,61.0719178321,6823.99780521,0,45,45
1020,0.00798964842023,61.1919019503,6823.99775202,0,45,45
1022,0.00798966387671,61.3118860686,6823.99778109,0,45,45
1024,0.0079896793332,61.4318701868,6823.99776903,0,45,45
1026,0.00798969478968,61.551854305,6823.99775697,0,45,45
1028,0.00798971024617,61.6718384233,6823.99770278,0,45,45
1030,0.00798972262026,61.7918225414,6823.99773236,0,45,45
1032,0.0079897339233,61.9118066594,6823.99771964,0,45,45
1034,0.00798974522634,62.0317907775,6823.99770692,0,45,45
1036,0.00798975652938,62.1517748956,6823.99765108,0,45,45
1038,0.00798976783241,62.2717590137,6823.99768149,0,45,45
1040,0.00798977913545,62.3917431318,6823.99766877,0,45,45
1042,0.00798979043849,62.5117272498,6823.99765534,0,45,45
1044,0.00798980174153,62.6317113679,6823.9975985,0,45,45
1046,0.00798981304457,62.751695486,6823.9976299,0,45,45
1048,0.00798982434761,62.8716796041,6823.99761791,0,45,45
1050,0.00798983565064,62.9916637221,6823.99760519,0,45,45
1052,0.00798984695368,63.1116478402,6823.99754735,0,45,45
1054,0.00798985825672,63.2316319583,6823.99757976,0,45,45
1056,0.00798986955976,63.3516160764,6823.99756704,0,45,45
1058,0.0079898808628,63.4716001944,6823.99755433,0,45,45
1060,0.00798989144644,63.5915843125,6823.99749538,0,45,45
1062,0.00798989821232,63.7115684304,6823.99752812,0,45,45
1064,0.00798990497821,63.8315525484,6823.99751474,0,45,45
1066,0.00798991174409,63.9515366663,6823.99750136,0,45,45
1068,0.00798991850998,64.0715207842,6823.99744086,0,45,45
1070,0.00798992527586,64.1915049021,6823.9974746,0,45,45
1072,0.00798993204175,64.3114890201,6823.99746122,0,45,45
1074,0.00798993880764,64.431473138,6823.99744701,0,45,45
1076,0.00798994557352,64.5514572559,6823.99738551,0,45,45
1078,0.00798995233941,64.6714413739,6823.99742025,0,45,45
1080,0.00798995910529,64.7914254918,6823.9974077,0,45,45
1082,0.00798996587118,64.9114096097,6823.99739432,0,45,45
1084,0.00798997263707,65.0313937277,6823.99733182,0,45,45
1086,0.00798997940295,65.1513778456,6823.99736756,0,45,45
1088,0.00798998616884,65.2713619635,6823.99735417,0,45,45
1090,0.00798999293472,65.3913460815,6823.99734079,0,45,45
1092,0.00798999686797,65.5113301993,6823.99727691,0,45,45
1094,0.0079899987074,65.6313143171,6823.99731297,0,45,45
1096,0.00799000054683,65.7512984349,6823.99729892,0,45,45
1098,0.00799000238626,65.8712825527,6823.99728487,0,45,45
1100,0.00799000422569,65.9912666705,6823.9972197,0,45,45
1102,0.00799000606512,66.1112507883,6823.99725676,0,45,45
1104,0.00799000790455,66.2312349061,6823.99724271,0,45,45
1106,0.00799000974398,66.3512190239,6823.99722772,0,45,45
1108,0.00799001158341,66.4712031416,6823.99716155,0,45,45
1110,0.00799001342284,66.5911872594,6823.99719961,0,45,45
1112,0.00799001526227,66.7111713772,6823.99718649,0,45,45
1114,0.0079900171017,66.831155495,6823.99717244,0,45,45
1116,0.00799001894113,66.9511396128,6823.99710527,0,45,45
1118,0.00799002078056,67.0711237306,6823.99714433,0,45,45
1120,0.00799002261999,67.1911078484,6823.99713028,0,45,45
1122,0.00799002445942,67.3110919662,6823.99711622,0,45,45
1124,0.00799002102364,67.4310760839,6823.99704738,0,45,45
1126,0.00799001754218,67.5510602015,6823.99708676,0,45,45
1128,0.00799001406072,67.6710443192,6823.99707203,0,45,45
1130,0.00799001057926,67.7910284368,6823.99705729,0,45,45
1132,0.0079900070978,67.9110125545,6823.99698727,0,45,45
1134,0.00799000361634,68.0309966722,6823.99702782,0,45,45
1136,0.00799000013488,68.1509807898,6823.99701309,0,45,45
1138,0.00798999665342,68.2709649075,6823.99699732,0,45,45
1140,0.00798999317196,68.3909490251,6823.99692607,0,45,45
1142,0.0079899896905,68.5109331428,6823.99696785,0,45,45
1144,0.00798998620904,68.6309172605,6823.99695415,0,45,45
1146,0.00798998272758,68.7509013781,6823.99693942,0,45,45
1148,0.00798997924612,68.8708854958,6823.99686694,0,45,45
1150,0.00798997576466,68.9908696134,6823.99690995,0,45,45
1152,0.0079899722832,69.1108537311,6823.99689521,0,45,45
1154,0.00798996646889,69.2308378487,6823.9968802,0,45,45
1156,0.00798995726744,69.3508219663,6823.9968058,0,45,45
1158,0.007989948066,69.4708060838,6823.99684935,0,45,45
1160,0.00798993886456,69.5907902013,6823.99683393,0,45,45
1162,0.00798992966312,69.7107743189,6823.99681851,0,45,45
1164,0.00798992046168,69.8307584364,6823.99674288,0,45,45
1166,0.00798991126024,69.9507425539,6823.99678766,0,45,45
1168,0.0079899020588,70.0707266715,6823.99677224,0,45,45
1170,0.00798989285736,70.190710789,6823.99675568,0,45,45
1172,0.00798988365592,70.3106949066,6823.99667882,0,45,45
1174,0.00798987445447,70.4306790241,6823.99672483,0,45,45
1176,0.00798986525303,70.5506631416,6823.99671055,0,45,45
1178,0.00798985605159,70.6706472592,6823.99669513,0,45,45
1180,0.00798984685015,70.7906313767,6823.99661704,0,45,45
1182,0.00798983764871,70.9106154942,6823.99666428,0,45,45
1184,0.00798982844727,71.0305996118,6823.99664886,0,45,45
1186,0.00798981419861,71.1505837292,6823.99663287,0,45,45
1188,0.00798979887392,71.2705678466,6823.99655285,0,45,45
1190,0.00798978354923,71.3905519641,6823.99660063,0,45,45
1192,0.00798976822454,71.5105360815,6823.99658452,0,45,45
1194,0.00798975289986,71.6305201989,6823.9965684,0,45,45
1196,0.00798973757517,71.7505043163,6823.99648716,0,45,45
1198,0.00798972225048,71.8704884337,6823.99653617,0,45,45
1200,0.00798970692579,71.9904725512,6823.99652005,0,45,45
1202,0.0079896916011,72.1104566686,6823.99650269,0,45,45
1204,0.00798967627641,72.230440786,6823.99642021,0,45,45
1206,0.00798966095172,72.3504249034,6823.99647045,0,45,45
1208,0.00798964562703,72.4704090208,6823.99645558,0,45,45
1210,0.00798963030234,72.5903931383,6823.99643947,0,45,45
1212,0.00798961497765,72.7103772557,6823.99635576,0,45,45
1214,0.00798959965296,72.8303613731,6823.99640723,0,45,45
1216,0.00798958275646,72.9503454905,6823.99639095,0,45,45
1218,0.00798956090156,73.0703296078,6823.99637413,0,45,45
1220,0.00798953904667,73.1903137251,6823.9962885,0,45,45
1222,0.00798951719178,73.3102978424,6823.9963405,0,45,45
1224,0.00798949533688,73.4302819597,6823.99632368,0,45,45
1226,0.00798947348199,73.5502660771,6823.99630687,0,45,45
1228,0.00798945162709,73.6702501944,6823.99622,0,45,45
1230,0.0079894297722,73.7902343117,6823.99627323,0,45,45
1232,0.0079894079173,73.910218429,6823.99625642,0,45,45
1234,0.00798938606241,74.0302025463,6823.99623825,0,45,45
1236,0.00798936420752,74.1501866636,6823.99615015,0,45,45
1238,0.00798934235262,74.2701707809,6823.99620461,0,45,45
1240,0.00798932049773,74.3901548982,6823.99618915,0,45,45
1242,0.00798929864283,74.5101390155,6823.99617234,0,45,45
1244,0.00798927678794,74.6301231329,6823.99608301,0,45,45
1246,0.00798925493304,74.7501072502,6823.9961387,0,45,45
1248,0.00798922851745,74.8700913674,6823.99612142,0,45,45
1250,0.00798919972219,74.9900754846,6823.9961039,0,45,45
1252,0.00798917092694,75.1100596018,6823.9960126,0,45,45
1254,0.00798914213169,75.230043719,6823.99606886,0,45,45
1256,0.00798911333643,75.3500278363,6823.99605134,0,45,45
1258,0.00798908454118,75.4700119535,6823.99603382,0,45,45
1260,0.00798905574592,75.5899960707,6823.99594103,0,45,45
1262,0.00798902695067,75.7099801879,6823.99599878,0,45,45
1264,0.00798899815541,75.8299643051,6823.99598126,0,45,45
1266,0.00798896936016,75.9499484223,6823.99596228,0,45,45
1268,0.0079889405649,76.0699325395,6823.995868,0,45,45
1270,0.00798891176965,76.1899166567,6823.99592724,0,45,45
1272,0.00798888297439,76.3099007739,6823.99591117,0,45,45
1274,0.00798885417914,76.4298848911,6823.99589365,0,45,45
1276,0.00798882538388,76.5498690084,6823.99579789,0,45,45
1278,0.00798879604776,76.6698531256,6823.99585856,0,45,45
1280,0.00798875989929,76.7898372427,6823.99584033,0,45,45
1282,0.00798872375081,76.9098213598,6823.9958221,0,45,45
1284,0.00798868760234,77.0298054769,6823.99572415,0,45,45
1286,0.00798865145387,77.149789594,6823.99578564,0,45,45
1288,0.0079886153054,77.2697737111,6823.99576742,0,45,45
1290,0.00798857915692,77.3897578283,6823.99574919,0,45,45
1292,0.00798854300845,77.5097419454,6823.99564975,0,45,45
1294,0.00798850685998,77.6297260625,6823.99571273,0,45,45
1296,0.00798847071151,77.7497101796,6823.9956945,0,45,45
1298,0.00798843456303,77.8696942967,6823.99567471,0,45,45
1300,0.00798839841456,77.9896784139,6823.99557379,0,45,45
1302,0.00798836226609,78.109662531,6823.99563825,0,45,45
1304,0.00798832611761,78.2296466481,6823.99562158,0,45,45
1306,0.00798828996914,78.3496307652,6823.99560336,0,45,45
1308,0.00798825382066,78.4696148823,6823.99550095,0,45,45
1310,0.00798821386586,78.5895989994,6823.99556655,0,45,45
1312,0.00798816994911,78.7095831164,6823.99554761,0,45,45
1314,0.00798812603236,78.8295672335,6823.99552867,0,45,45
1316,0.00798808211561,78.9495513505,6823.99542407,0,45,45
1318,0.00798803819886,79.0695354675,6823.99549079,0,45,45
1320,0.00798799428211,79.1895195846,6823.99547185,0,45,45
1322,0.00798795036536,79.3095037016,6823.99545291,0,45,45
1324,0.00798790644861,79.4294878186,6823.99534682,0,45,45
1326,0.00798786253185,79.5494719357,6823.99541503,0,45,45
1328,0.0079878186151,79.6694560527,6823.99539609,0,45,45
1330,0.00798777469835,79.7894401697,6823.99537548,0,45,45
1332,0.0079877307816,79.9094242868,6823.99526791,0,45,45
1334,0.00798768686484,80.0294084038,6823.9953376,0,45,45
1336,0.00798764294809,80.1493925208,6823.99532033,0,45,45
1338,0.00798759903134,80.2693766378,6823.99530139,0,45,45
1340,0.00798755511458,80.3893607549,6823.99519233,0,45,45
1342,0.00798750377882,80.5093448718,6823.99526287,0,45,45
1344,0.00798745167703,80.6293289888,6823.99524321,0,45,45
1346,0.00798739957524,80.7493131058,6823.99522356,0,45,45
1348,0.00798734747345,80.8692972227,6823.9951123,0,45,45
1350,0.00798729537166,80.9892813397,6823.99518425,0,45,45
1352,0.00798724326987,81.1092654566,6823.9951646,0,45,45
1354,0.00798719116808,81.2292495736,6823.99514495,0,45,45
1356,0.00798713906629,81.3492336905,6823.99503221,0,45,45
1358,0.00798708696449,81.4692178075,6823.99510564,0,45,45
1360,0.0079870348627,81.5892019244,6823.99508599,0,45,45
1362,0.00798698276091,81.7091860414,6823.99506456,0,45,45
1364,0.00798693065912,81.8291701583,6823.99495034,0,45,45
1366,0.00798687855732,81.9491542753,6823.99502526,0,45,45
1368,0.00798682645553,82.0691383923,6823.99500738,0,45,45
1370,0.00798677435374,82.1891225092,6823.99498773,0,45,45
1372,0.00798671947456,82.3091066261,6823.99487178,0,45,45
1374,0.00798665876977,82.429090743,6823.99494748,0,45,45
1376,0.00798659806499,82.5490748599,6823.99492711,0,45,45
1378,0.00798653736021,82.6690589768,6823.99490674,0,45,45
1380,0.00798647665542,82.7890430937,6823.99478867,0,45,45
1382,0.00798641595064,82.9090272106,6823.99486601,0,45,45
1384,0.00798635524585,83.0290113275,6823.99484564,0,45,45
1386,0.00798629454107,83.1489954444,6823.99482527,0,45,45
1388,0.00798623383628,83.2689795612,6823.99470544,0,45,45
1390,0.0079861731315,83.3889636781,6823.99478454,0,45,45
1392,0.00798611242671,83.508947795,6823.99476417,0,45,45
1394,0.00798605172193,83.6289319119,6823.99474192,0,45,45
1396,0.00798599101714,83.7489160288,6823.99462033,0,45,45
1398,0.00798593031235,83.8689001457,6823.99470119,0,45,45
1400,0.00798586960756,83.9888842626,6823.9946827,0,45,45
1402,0.00798580890278,84.1088683794,6823.99466234,0,45,45
1404,0.00798574152859,84.2288524963,6823.99453845,0,45,45
1406,0.00798567180217,84.3488366131,6823.99462036,0,45,45
1408,0.00798560207575,84.4688207299,6823.99459928,0,45,45
1410,0.00798553234933,84.5888048468,6823.9945782,0,45,45
1412,0.00798546262291,84.7087889636,6823.99445236,0,45,45
1414,0.0079853928965,84.8287730804,6823.99453603,0,45,45
1416,0.00798532317008,84.9487571972,6823.99451495,0,45,45
1418,0.00798525344366,85.0687413141,6823.99449387,0,45,45
1420,0.00798518371724,85.1887254309,6823.99436627,0,45,45
1422,0.00798511399081,85.3087095477,6823.99445171,0,45,45
1424,0.00798504426439,85.4286936646,6823.99443063,0,45,45
1426,0.00798497453797,85.5486777814,6823.99440756,0,45,45
1428,0.00798490481155,85.6686618982,6823.9942782,0,45,45
1430,0.00798483508513,85.788646015,6823.99436539,0,45,45
1432,0.0079847653587,85.9086301319,6823.9943463,0,45,45
1434,0.00798469416244,86.0286142487,6823.99432511,0,45,45
1436,0.00798461499557,86.1485983655,6823.99419327,0,45,45
1438,0.0079845358287,86.2685824822,6823.99428152,0,45,45
1440,0.00798445666183,86.388566599,6823.99425972,0,45,45
1442,0.00798437749496,86.5085507158,6823.99423792,0,45,45
1444,0.00798429832809,86.6285348325,6823.99410433,0,45,45
1446,0.00798421916122,86.7485189493,6823.99419433,0,45,45
1448,0.00798413999434,86.8685030661,6823.99417254,0,45,45
1450,0.00798406082747,86.9884871829,6823.99415074,0,45,45
1452,0.0079839816606,87.1084712996,6823.99401538,0,45,45
1454,0.00798390249372,87.2284554164,6823.99410715,0,45,45
1456,0.00798382332685,87.3484395332,6823.99408536,0,45,45
1458,0.00798374415997,87.46842365,6823.99406147,0,45,45
1460,0.0079836649931,87.5884077667,6823.99392435,0,45,45
1462,0.00798358582622,87.7083918835,6823.99401788,0,45,45
1464,0.00798350665935,87.8283760003,6823.99399817,0,45,45
1466,0.00798342185194,87.948360117,6823.99397597,0,45,45
1468,0.00798333282613,88.0683442338,6823.99383637,0,45,45
1470,0.00798324380032,88.1883283505,6823.99393095,0,45,45
1472,0.00798315477452,88.3083124672,6823.99390845,0,45,45
1474,0.00798306574871,88.428296584,6823.99388594,0,45,45
1476,0.0079829767229,88.5482807007,6823.99374458,0,45,45
1478,0.00798288769709,88.6682648174,6823.99384092,0,45,45
1480,0.00798279867128,88.7882489342,6823.99381841,0,45,45
1482,0.00798270964547,88.9082330509,6823.99379591,0,45,45
1484,0.00798262061966,89.0282171676,6823.99365278,0,45,45
1486,0.00798253159385,89.1482012844,6823.99375089,0,45,45
1488,0.00798244256803,89.2681854011,6823.99372838,0,45,45
1490,0.00798235354222,89.3881695178,6823.99370368,0,45,45
1492,0.00798226451641,89.5081536345,6823.99355879,0,45,45
1494,0.00798217549059,89.6281377513,6823.99365866,0,45,45
1496,0.00798208646478,89.748121868,6823.99363835,0,45,45
1498,0.00798198728004,89.8681059847,6823.99361514,0,45,45
1500,0.00798188797765,89.9880901014,6823.99346778,0,45,45
1502,0.00798178867527,90.1080742181,6823.9935687,0,45,45
1504,0.00798168937288,90.2280583348,6823.99354549,0,45,45
1506,0.00798159007049,90.3480424515,6823.99352227,0,45,45
1508,0.00798149076811,90.4680265682,6823.99337285,0,45,45
1510,0.00798139146572,90.5880106849,6823.99347583,0,45,45
1512,0.00798129216333,90.7079948016,6823.99345261,0,45,45
1514,0.00798119286094,90.8279789183,6823.9934294,0,45,45
1516,0.00798109355855,90.947963035,6823.99327791,0,45,45
1518,0.00798099425616,91.0679471517,6823.99338296,0,45,45
1520,0.00798089495377,91.1879312684,6823.99335974,0,45,45
1522,0.00798079565137,91.3079153851,6823.9933342,0,45,45
1524,0.00798069634898,91.4278995018,6823.99318066,0,45,45
1526,0.00798059704659,91.5478836185,6823.99328776,0,45,45
1528,0.00798049341379,91.6678677351,6823.99326658,0,45,45
1530,0.00798038341854,91.7878518518,6823.99324266,0,45,45
1532,0.00798027342329,91.9078359685,6823.99308635,0,45,45
1534,0.00798016342804,92.0278200852,6823.99319481,0,45,45
1536,0.00798005343279,92.1478042018,6823.99317088,0,45,45
1538,0.00797994343753,92.2677883185,6823.99314696,0,45,45
1540,0.00797983344228,92.3877724352,6823.99298858,0,45,45
1542,0.00797972344702,92.5077565518,6823.99309911,0,45,45
1544,0.00797961345177,92.6277406685,6823.99307518,0,45,45
1546,0.00797950345651,92.7477247852,6823.99305126,0,45,45
1548,0.00797939346125,92.8677089018,6823.99289082,0,45,45
1550,0.00797928346599,92.9876930185,6823.99300341,0,45,45
1552,0.00797917347074,93.1076771352,6823.99297948,0,45,45
1554,0.00797906347548,93.2276612519,6823.99295304,0,45,45
1556,0.00797895348021,93.3476453685,6823.99279054,0,45,45
1558,0.00797884348495,93.4676294852,6823.99290519,0,45,45
