7996,15.0462004306602,146.008979844549,6738.81282532717,0,135,225
7998,14.9149004247409,146.000026857386,6738.83939389501,0,135,225
8000,14.7836004503709,145.991073062395,6738.86593057445,0,135,225
8002,14.6523005385339,145.982117664633,6738.89240368397,0,135,225
8004,14.5210006618394,145.973161369664,6738.9188408209,0,135,225
8006,14.3897008166642,145.964204270449,6738.94524568828,0,135,225
8008,14.258401037028,145.9552454974,6738.97158303231,0,135,225
8010,14.1271012894308,145.946285909773,6738.9978871388,0,135,225
8012,13.9958015758354,145.937325457403,6739.02415597245,0,135,225
8014,13.8645019257479,145.928363389216,6739.05035850198,0,135,225
8016,13.7332023071144,145.91940052426,6739.07652798463,0,135,225
8018,13.6019027255092,145.91043672072,6739.10265854644,0,135,225
8020,13.4706032042798,145.901471387005,6739.12872524168,0,135,225
8022,13.3393037144703,145.892505260231,6739.1547585133,0,135,225
8024,13.2080042647068,145.883538121842,6739.18074914068,0,135,225
8026,13.076704872191,145.874569538249,6739.20667841926,0,135,225
8028,12.9454055110591,145.865600165349,6739.23257389892,0,135,225
8030,12.8141061929824,145.856629708627,6739.25842293609,0,135,225
8032,12.6828069290291,145.847657890988,6739.28421322195,0,135,225
8034,12.5515076964228,145.838685287835,6739.30996933507,0,135,225
8036,12.4202085098709,145.829711529489,6739.33567513307,0,135,225
8038,12.288909374323,145.820736493814,6739.36132485656,0,135,225
8040,12.1576102700837,145.811760676459,6739.38694003498,0,135,225
8042,12.0263112148882,145.802783633391,6739.41250095179,0,135,225
8044,11.8950122075828,145.79380539587,6739.43800854974,0,135,225
8046,11.7637132315456,145.784826380545,6739.4634812318,0,135,225
8048,11.6324143075315,145.77584606985,6739.4888956324,0,135,225
8050,11.5011154282987,145.766864646851,6739.51425954819,0,135,225
8052,11.369816580293,145.757882449964,6739.53958817878,0,135,225
8054,11.2385177872783,145.748898888926,6739.56485443526,0,135,225
8056,11.1072190359426,145.739914296994,6739.59007311889,0,135,225
8058,10.9759203157912,145.730928935132,6739.61525614956,0,135,225
8060,10.8446216535877,145.721942141227,6739.64037264116,0,135,225
8062,10.7133230299674,145.712954397085,6739.66544454932,0,135,225
8064,10.5820244374869,145.703965887009,6739.69048043832,0,135,225
8066,10.4507259058996,145.694975877902,6739.71544555153,0,135,225
8068,10.3194274098065,145.685984998447,6739.74036914768,0,135,225
8070,10.1881289448079,145.676993357097,6739.76525636005,0,135,225
8072,10.0568305436348,145.668000150642,6739.7900684887,0,135,225
8074,9.92553217487501,145.659006152947,6739.81484224314,0,135,225
8076,9.7942338388189,145.650011356878,6739.8395772795,0,135,225
8078,9.6629355661956,145.641015011674,6739.86423679607,0,135,225
8080,9.53163732456884,145.632017912986,6739.88885918601,0,135,225
8082,9.40033911861182,145.623019946698,6739.91343884245,0,135,225
8084,9.26904097296524,145.614020513759,6739.93794583839,0,135,225
8086,9.13774285826496,145.6050203315,6739.96241534801,0,135,225
8088,9.0064447821891,145.596019213313,6739.98683803701,0,135,225
8090,8.87514676330794,145.587016710195,6740.01119100191,0,135,225
8092,8.74384877532185,145.578013461957,6740.03550612246,0,135,225
8094,8.61255082890227,145.569009210377,6740.05977026411,0,135,225
8096,8.48125293656945,145.560003654806,6740.08396769468,0,135,225
8098,8.34995507507886,145.550997358354,6740.10812692451,0,135,225
8100,8.21865725808441,145.541989992073,6740.13223094657,0,135,225
8102,8.08735949207676,145.532981401945,6740.15627134669,0,135,225
8104,7.95606175685688,145.523972075216,6740.18027319135,0,135,225
8106,7.82476406904988,145.514961613108,6740.20421552933,0,135,225
8108,7.69346642913783,145.50595000649,6740.22809741013,0,135,225
8110,7.56216881995812,145.49693766759,6740.25194038244,0,135,225
8112,7.43087126109404,145.487924128714,6740.27571947969,0,135,225
8114,7.29957374704228,145.478909523842,6740.2994413596,0,135,225
8116,7.16827626366581,145.469894191047,6740.3231239797,0,135,225
8118,7.03697883349394,145.460877594641,6740.34673828748,0,135,225
8120,6.90568144506107,145.451860009922,6740.37029869232,0,135,225
8122,6.77438408724491,145.442841701676,6740.39381948775,0,135,225
8124,6.64308678550802,145.433822067159,6740.41726746529,0,135,225
8126,6.51178952244638,145.424801521166,6740.44066492835,0,135,225
8128,6.38049228994178,145.415780256081,6740.46402243411,0,135,225
8130,6.24919511637585,145.406757603054,6740.48730254872,0,135,225
8132,6.11789797843208,145.397734114527,6740.51053561078,0,135,225
8134,5.98660087098395,145.388709911381,6740.53372836942,0,135,225
8136,5.8553038253188,145.379684259623,6740.55683909652,0,135,225
8138,5.72400681223327,145.370657847468,6740.57990630597,0,135,225
8140,5.59270983039869,145.361630706066,6740.60293177016,0,135,225
8142,5.46141291153978,145.352602094673,6740.62587269086,0,135,225
8144,5.33011602304684,145.343572777963,6740.64877260374,0,135,197.585548873265
8146,5.19881916869533,145.334542667823,6740.67162640899,0,135,138.499739823364
8148,5.06752239649769,145.32551116827,6740.69439889376,0,135,135
8150,4.9362256658984,145.316478968874,6740.71713000821,0,135,135
8152,4.80492898611816,145.307445913934,6740.73981055836,0,135,135
8154,4.6736323843436,145.298411547454,6740.76241313202,0,135,135
8156,4.54233582411887,145.289376485755,6740.78497399722,0,135,135
8158,4.4110393186988,145.280340506395,6740.8074797999,0,135,135
8160,4.27974288714231,145.271303292496,6740.82991104304,0,135,135
8162,4.14844649708519,145.262265388039,6740.85230024144,0,135,135
8164,4.017150165806,145.253226504814,6740.87462981277,0,135,135
8166,3.88585390425468,145.244186463165,6740.89688831392,0,135,135
8168,3.75455768415094,145.235145735656,6740.91910443587,0,135,135
8170,3.62326152678488,145.226103969291,6740.94125630055,0,135,135
8172,3.49196543501868,145.217061119721,6740.96334065623,0,135,135
8174,3.36066938464609,145.208017589025,6740.98538230011,0,135,135
8176,3.22937340095759,145.198972960419,6741.00735499145,0,135,135
8178,3.09807747874855,145.189927322917,6741.02926380624,0,135,135
8180,2.96678159787762,145.180881009061,6741.05112957851,0,135,135
8182,2.83548578762296,145.171833539283,6741.07292163854,0,135,135
8184,2.70419003473559,145.162785133995,6741.09465352514,0,135,135
8186,2.57289432312929,145.15373605716,6741.11634204039,0,135,135
8188,2.44159868605631,145.144685767449,6741.13795201992,0,135,135
8190,2.31030310224785,145.13563461468,6741.15950559923,0,135,135
8192,2.17900755966129,145.126582795206,6741.18101548026,0,135,135
8194,2.04771209551004,145.117529706969,6741.20244193894,0,135,135
8196,1.9164166805299,145.108475827179,6741.22381584011,0,135,135
8198,1.78512130671094,145.099421285563,6741.24514571798,0,135,135
8200,1.65382601521338,145.090365420376,6741.26638722439,0,135,135
8202,1.52253076880343,145.081308834181,6741.28758008487,0,135,135
8204,1.39123556350888,145.072251590812,6741.30872858117,0,135,135
8206,1.25994044437209,145.063192970679,6741.32978373068,0,135,135
8208,1.128645366267,145.05413369885,6741.35079419634,0,135,135
8210,0.997350333208178,145.045073711193,6741.3717556101,0,135,135
8212,0.86605538216915,145.036012421361,6741.3926273381,0,135,135
8214,0.734760472095779,145.026950484822,6741.41345406322,0,135,135
8216,0.603465610984429,145.017887774867,6741.43422698562,0,135,135
8218,0.472170827764455,145.008823836379,6741.45491395293,0,135,135
8220,0.340876085442156,144.999759256207,6741.47555560031,0,135,135
8222,0.209581395981984,144.990693846106,6741.49613863169,0,135,135
8224,0.0782867802945603,144.981627280156,6741.51663950768,0,135,135
8226,-0.0530077945644978,144.972560077579,6741.5370947487,0,135,135
8228,-0.184302312678141,144.963491989649,6741.55748649864,0,135,135
8230,-0.315596761126585,144.95442281758,6741.57779996131,0,135,135
8232,-0.44689116881807,144.945353013978,6741.59806747596,0,135,135
8234,-0.578185515897559,144.936282270696,6741.61826656333,0,135,135
8236,-0.709479797408356,144.927210514005,6741.63839129936,0,135,135
8238,-0.840774038235129,144.918138130906,6741.65846977633,0,135,135
8240,-0.972068214600854,144.909064754911,6741.67847482937,0,135,135
8242,-1.10336232948279,144.89999043524,6741.69840953418,0,135,135
8244,-1.23465640375514,144.890915494323,6741.71829767092,0,135,135
8246,-1.3659504097358,144.881839508413,6741.7381073273,0,135,135
8248,-1.49724435830478,144.872762647553,6741.75785070511,0,135,135
8250,-1.62853826634074,144.863685170643,6741.77754720788,0,135,135
8252,-1.7598321022727,144.854606597774,6741.79716011478,0,135,135
8254,-1.89112588485236,144.845527217665,6741.81671087866,0,135,135
8256,-2.02241962697707,144.836447226734,6741.83621446261,0,135,135
8258,-2.15371329320469,144.82736609002,6741.85562927676,0,135,135
8260,-2.28500691012608,144.818284212746,6741.87498614871,0,135,135
8262,-2.41630048667208,144.809201729912,6741.89429553791,0,135,135
8264,-2.54759398354797,144.800118052624,6741.91351092568,0,135,135
8266,-2.67888743514921,144.791033700414,6741.9326726367,0,135,135
8268,-2.81018084645674,144.78194874794,6741.9517865642,0,135,135
8270,-2.94147417434104,144.772862553503,6741.97080120169,0,135,135
8272,-3.07276746096806,144.763775748731,6741.98976649179,0,135,135
8274,-3.20406070451832,144.754688306549,6742.0086802607,0,135,135
8276,-3.3353538666455,144.745599661017,6742.02749627275,0,135,135
8278,-3.46664698865126,144.736510426199,6742.04626389105,0,135,135
8280,-3.59794006376551,144.727420502279,6742.0649749421,0,135,135
8282,-3.72923306154526,144.718329443962,6742.08359233488,0,135,135
8284,-3.86052601929008,144.709237801756,6742.10216103966,0,135,135
8286,-3.99181892634864,144.700145419907,6742.12066807346,0,135,135
8288,-4.12311176014683,144.691051971573,6742.13908561232,0,135,135
8290,-4.25440455399867,144.681957944778,6742.15745417109,0,135,135
8292,-4.38569729338943,144.672863128958,6742.17575589815,0,135,135
8294,-4.51698996357954,144.663767313513,6742.19397235771,0,135,135
8296,-4.64828259391337,144.654670925069,6742.21213954722,0,135,135
8298,-4.77957516603208,144.645573699388,6742.23023468807,0,135,135
8300,-4.91086767299491,144.636475539878,6742.24824885227,0,135,135
8302,-5.042160140193,144.627376812861,6742.26621345862,0,135,135
8304,-5.17345254544357,144.618277201577,6742.28410074382,0,135,135
8306,-5.30474488956689,144.609176721186,6742.30191140596,0,135,135
8308,-5.4360371940191,144.600075678812,6742.31967222464,0,135,135
8310,-5.56732943281287,144.590973706331,6742.33735039485,0,135,135
8312,-5.69862161449213,144.58187092838,6742.35495635767,0,135,135
8314,-5.82991375659527,144.572767594,6742.3725121936,0,135,135
8316,-5.96120582935168,144.563663284875,6742.38997999968,0,135,135
8318,-6.09249784898929,144.554558232819,6742.4073800754,0,135,135
8320,-6.22378982914745,144.545452629921,6742.42472974301,0,135,135
8322,-6.35508173629372,144.53634600885,6742.44198594604,0,135,135
8324,-6.48637359429933,144.527238706282,6742.45917895643,0,135,135
8326,-6.61766541292409,144.518130858488,6742.4763212797,0,135,135
8328,-6.74895715489494,144.509021950312,6742.49336465105,0,135,135
8330,-6.8802488516857,144.499912420955,6742.51034942747,0,135,135
8332,-7.0115405091956,144.490802352021,6742.52728323998,0,135,135
8334,-7.14283208643378,144.481691181726,6742.54411256139,0,135,135
8336,-7.27412362243376,144.472579449439,6742.56088794485,0,135,135
8338,-7.40541511749956,144.463467159312,6742.57760978769,0,135,135
8340,-7.5367065322105,144.454353775964,6742.59422615347,0,135,135
8342,-7.66799790785095,144.445239864735,6742.61079099469,0,135,135
8344,-7.79928923886273,144.436125350213,6742.62729697974,0,135,135
8346,-7.93058049354747,144.427009806302,6742.6437019336,0,135,135
8348,-8.06187170926708,144.41789374025,6742.66005509305,0,135,135
8350,-8.19316287668668,144.40877702667,6742.67634402818,0,135,135
8352,-8.32445397178932,144.399659346415,6742.69253643814,0,135,135
8354,-8.45574502803368,144.390541149789,6742.70867678611,0,135,135
8356,-8.58703603233059,144.381422262626,6742.72474748978,0,135,135
8358,-8.7183269683024,144.372302470374,6742.7407262337,0,135,135
8360,-8.84961786552416,144.363182167552,6742.75665265033,0,135,135
8362,-8.98090870717589,144.354061132419,6742.77250395161,0,135,135
8364,-9.11219948447491,144.344939252646,6742.78826791725,0,135,135
8366,-9.24349022313418,144.33581686813,6742.80397929262,0,135,135
8368,-9.37478090262543,144.326693710779,6742.81961003124,0,135,135
8370,-9.50607152171721,144.317569768084,6742.83515811633,0,135,135
8372,-9.63736210228088,144.308445326506,6742.85065335048,0,135,135
8374,-9.76865262010427,144.29932007282,6742.86606237692,0,135,135
8376,-9.89994308146115,144.290194091931,6742.8813934892,0,135,135
8378,-10.0312335044032,144.281067618044,6742.89667149217,0,135,135
8380,-10.1625238610589,144.271940294042,6742.9118576677,0,135,135
8382,-10.2938141651603,144.262812299809,6742.92697072496,0,135,135
8384,-10.4251044309619,144.253683818492,6742.94203041688,0,135,135
8386,-10.5563946269576,144.244554450326,6742.95699261363,0,135,135
8388,-10.6876847742901,144.235424467722,6742.97188654376,0,135,135
8390,-10.8189748834394,144.226294003976,6742.98672685489,0,135,135
8392,-10.9502649192902,144.217162617929,6743.00146395586,0,135,135
8394,-11.0815549103474,144.208030672049,6743.01613769694,0,135,135
8396,-11.2128448633393,144.198898250997,6743.03075756769,0,135,135
8398,-11.3441347395683,144.189764873481,6743.04526846687,0,135,135
8400,-11.4754245748504,144.18063098954,6743.05972096716,0,135,135
8402,-11.6067143714924,144.17149662783,6743.07411835412,0,135,135
8404,-11.7380040893246,144.162361293982,6743.08840295054,0,135,135
8406,-11.8692937693394,144.153225497316,6743.10263316857,0,135,135
8408,-12.0005834071574,144.144089183975,6743.11680271537,0,135,135
8410,-12.1318729701135,144.1349519568,6743.13086424236,0,135,135
8412,-12.2631624953753,144.12581427286,6743.14487114698,0,135,135
8414,-12.394451974911,144.116676034621,6743.15881177522,0,135,135
8416,-12.5257413835107,144.107536939663,6743.17264920958,0,135,135
8418,-12.6570307545408,144.098397394021,6743.18643177998,0,135,135
8420,-12.7883200763431,144.089257257741,6743.20014242241,0,135,135
8422,-12.919609331113,144.080116320659,6743.21375475133,0,135,135
8424,-13.0508985484398,144.070974939001,6743.22731197709,0,135,135
8426,-13.1821877130649,144.061832931664,6743.24079157766,0,135,135
8428,-13.3134768145388,144.052690178232,6743.25417779875,0,135,135
8430,-13.4447658786973,144.04354698636,6743.26750867993,0,135,135
8432,-13.576054886709,144.034403135071,6743.28075619385,0,135,135
8434,-13.7073438365047,144.02525859194,6743.29391522532,0,135,135
8436,-13.838632749789,144.016113617007,6743.30701862617,0,135,135
8438,-13.9699216045878,144.006967951,6743.32003278341,0,135,135
8440,-14.1012104049251,143.997821645372,6743.33296350325,0,135,135
8442,-14.2324991688736,143.988674914129,6743.34583836087,0,135,135
8444,-14.3637878710003,143.979527460758,6743.35861814057,0,135,135
8446,-14.4950765223976,143.970379418751,6743.37131957924,0,135,135
8448,-14.6263651375301,143.961230957342,6743.38396492654,0,135,135
8450,-14.7576536875331,143.952081744079,6743.39650931925,0,135,135
8452,-14.8889421905155,143.942931991922,6743.40898051782,0,135,135
8454,-15.0202306573586,143.9337818266,6743.42139539835,0,135,135
8456,-15.1515190557933,143.924630881036,6743.43370340607,0,135,135
8458,-15.2828074108923,143.915479445067,6743.44594341631,0,135,135
8460,-15.4140957299794,143.906327602195,6743.4581268843,0,135,135
8462,-15.5453839774084,143.897174952035,6743.47019752055,0,135,135
8464,-15.6766721851627,143.888021858699,6743.48220540493,0,135,135
8466,-15.8079603570338,143.878868364748,6743.49415652534,0,135,135
8468,-15.939248454027,143.869714037815,6743.50598881519,0,135,135
8470,-16.0705365149818,143.860559313664,6743.51776364695,0,135,135
8472,-16.2018245369969,143.85140416013,6743.52947640162,0,135,135
8474,-16.3331124873181,143.842248219441,6743.54107447563,0,135,135
8476,-16.464400402025,143.833091891133,6743.55261533882,0,135,135
8478,-16.5956882744725,143.823935102745,6743.56408830646,0,135,135
8480,-16.7269760789708,143.814777578299,6743.5754517208,0,135,135
8482,-16.8582638479886,143.805619672596,6743.58675771032,0,135,135
8484,-16.9895515714559,143.79646127746,6743.59798994508,0,135,135
8486,-17.1208392306952,143.787302196099,6743.60911780302,0,135,135
8488,-17.2521268545889,143.778142739865,6743.62018802465,0,135,135
8490,-17.3834144296711,143.768982766195,6743.63117859243,0,135,135
8492,-17.5147019442214,143.759822154862,6743.64207000814,0,135,135
8494,-17.6459894235625,143.750661175065,6743.6529035786,0,135,135
8496,-17.7772768508617,143.741499651184,6743.66365155704,0,135,135
8498,-17.9085642212997,143.732337536924,6743.67430565569,0,135,135
8500,-18.0398515566667,143.723175060632,6743.68490170268,0,135,135
8502,-18.1711388367916,143.714012014972,6743.69540618124,0,135,135
8504,-18.3024260637009,143.70484842493,6743.70582209898,0,135,135
8506,-18.4337132556784,143.69568447931,6743.71617976121,0,135,135
8508,-18.5650003892453,143.686519940408,6743.72643984122,0,135,135
8510,-18.6962874732156,143.677354901826,6743.73661672525,0,135,135
8512,-18.8275745223951,143.668189514143,6743.74673515248,0,135,135
8514,-18.958861510027,143.659023510644,6743.75674994715,0,135,135
8516,-19.0901484516545,143.649857050862,6743.76668695577,0,135,135
8518,-19.2214353586339,143.640690248479,6743.77656530886,0,135,135
8520,-19.3527222009609,143.631522809129,6743.78633394335,0,135,135
8522,-19.4840090008487,143.622354955584,6743.79603024597,0,135,135
8524,-19.6152957662322,143.613186765958,6743.80566769693,0,135,135
8526,-19.7465824638913,143.604017919607,6743.81518930837,0,135,135
8528,-19.8778691226486,143.594848699829,6743.82464408558,0,135,135
8530,-20.0091557470471,143.585679150514,6743.83403981757,0,135,135
8532,-20.1404423006823,143.576508926111,6743.84331355516,0,135,135
8534,-20.2717288189247,143.567338367727,6743.85252599874,0,135,135
8536,-20.4030153008123,143.558167466213,6743.86167548411,0,135,135
8538,-20.5343017132175,143.548995912965,6743.87070423111,0,135,135
8540,-20.6655880915675,143.539824043689,6743.87967354408,0,135,135
8542,-20.7968744304096,143.530651807708,6743.88857390201,0,135,135
8544,-20.9281607034009,143.521478964769,6743.89735891823,0,135,135
8546,-21.0594469424868,143.512305812411,6743.9060843149,0,135,135
8548,-21.1907331389447,143.50313227116,6743.91473472481,0,135,135
8550,-21.3220192731554,143.493958166408,6743.92327523327,0,135,135
8552,-21.4533053736122,143.484783758865,6743.93175593925,0,135,135
8554,-21.5845914283538,143.475608941637,6743.94015559275,0,135,135
8556,-21.7158774244237,143.466433603039,6743.94845082777,0,135,135
8558,-21.8471633868928,143.457257968298,6743.95668608003,0,135,135
8560,-21.9784493005928,143.448081904481,6743.96483418093,0,135,135
8562,-22.1097351591681,143.438905360089,6743.97288338823,0,135,135
8564,-22.2410209842969,143.429728526224,6743.98087243512,0,135,135
8566,-22.3723067576372,143.4205512453,6743.98876819951,0,135,135
8568,-22.5035924793702,143.411373523256,6743.99657063621,0,135,135
8570,-22.6348781678126,143.402195518426,6744.00431273751,0,135,135
8572,-22.7661638014814,143.393017049968,6744.01195539373,0,135,135
8574,-22.8974493870308,143.383838178498,6744.01951032843,0,135,135
8576,-23.028734939447,143.374659030948,6744.02700475537,0,135,135
8578,-23.1600204341392,143.365479404621,6744.0343935441,0,135,135
8580,-23.2913058841702,143.356299412032,6744.04170025685,0,135,135
8582,-23.4225913012263,143.347119150092,6744.04894629215,0,135,135
8584,-23.553876657644,143.337938395649,6744.05608046647,0,135,135
8586,-23.6851619728274,143.328757310334,6744.06313824884,0,135,135
8588,-23.8164472551962,143.319575962413,6744.07013518675,0,135,135
8590,-23.9477324740477,143.310394109696,6744.07701401209,0,135,135
8592,-24.0790176550608,143.301211960128,6744.08382216723,0,135,135
8594,-24.2103028034211,143.292029554717,6744.09056931354,0,135,135
8596,-24.3415878854213,143.282846633655,6744.09719206781,0,135,135
8598,-24.4728729329479,143.273663448387,6744.10374991041,0,135,135
8600,-24.6041579468089,143.264480005114,6744.11024436224,0,135,135
8602,-24.7354428938551,143.255296054663,6744.11661255608,0,135,135
8604,-24.8667278085846,143.246111862327,6744.12291941247,0,135,135
8606,-24.9980126866789,143.236927395729,6744.12915673347,0,135,135
8608,-25.129297501458,143.227742460099,6744.13527343513,0,135,135
8610,-25.2605822840861,143.218557289403,6744.14132864328,0,135,135
8612,-25.3918670271452,143.209371829618,6744.14730814259,0,135,135
8614,-25.5231517103574,143.200185937578,6744.15317269901,0,135,135
8616,-25.6544363615861,143.190999817308,6744.15897560857,0,135,135
8618,-25.7857209703479,143.181813394555,6744.16469660789,0,135,135
8620,-25.9170055226998,143.172626574947,6744.17030837772,0,135,135
8622,-26.0482900432366,143.163439533964,6744.17585835003,0,135,135
8624,-26.1795745184459,143.154252178542,6744.18132018367,0,135,135
8626,-26.3108589406499,143.145064460284,6744.18667853727,0,135,135
8628,-26.442143331209,143.13587652752,6744.19197494544,0,135,135
8630,-26.5734276736166,143.126688269808,6744.19717696032,0,135,135
8632,-26.7047119663911,143.117499681889,6744.20228127984,0,135,135
8634,-26.8359962276923,143.108310886352,6744.20732350872,0,135,135
8636,-26.9672804380556,143.099121756805,6744.21226506441,0,135,135
8638,-27.0985646021252,143.089932328286,6744.21711474377,0,135,135
8640,-27.2298487348941,143.080742699052,6744.22190219001,0,135,135
8642,-27.3611328139772,143.071552728201,6744.2265826588,0,135,135
8644,-27.4924168500721,143.062362488213,6744.23117710373,0,135,135
8646,-27.6237008550407,143.053172054428,6744.23570917582,0,135,135
8648,-27.7549848036136,143.04398127288,6744.24012794271,0,135,135
8650,-27.8862687124702,143.034790250622,6744.2444665708,0,135,135
8652,-28.0175525903761,143.025599041502,6744.24874268906,0,135,135
8654,-28.1488364092151,143.016407479935,6744.25289915178,0,135,135
8656,-28.2801201915758,143.007215704673,6744.2569813925,0,135,135
8658,-28.4114039431623,142.9980237495,6744.26100098913,0,135,135
8660,-28.5426876330507,142.988831438664,6744.26489455823,0,135,135
8662,-28.6739712896631,142.979638939732,6744.26871985292,0,135,135
8664,-28.8052549153817,142.970446266193,6744.27248175815,0,135,135
8666,-28.9365384774065,142.961253238568,6744.27611247086,0,135,135
8668,-29.0678220090247,142.952060045363,6744.27968027281,0,135,135
8670,-29.1991055069778,142.942866668778,6744.28317842424,0,135,135
8672,-29.3303889445869,142.933672969345,6744.28655123517,0,135,135
8674,-29.4616723519706,142.924479111328,6744.28986100963,0,135,135
8676,-29.5929557229566,142.915285062619,6744.29309484985,0,135,135
8678,-29.7242390369143,142.906090720888,6744.29620923346,0,135,135
8680,-29.8555223208286,142.896896227582,6744.29926045762,0,135,135
8682,-29.9868055656523,142.887701537738,6744.30222944214,0,135,135
8684,-30.1180887567281,142.878506583278,6744.30508488486,0,135,135
8686,-30.2493719179445,142.869311484266,6744.30787704794,0,135,135
8688,-30.3806550374165,142.860116184341,6744.31058064514,0,135,135
8690,-30.5119381063861,142.850920646781,6744.31317664542,0,135,135
8692,-30.6432211456812,142.841724971707,6744.31570924867,0,135,135
8694,-30.7745041406183,142.832529092817,6744.31814693989,0,135,135
8696,-30.9057870882629,142.823333001847,6744.32048300822,0,135,135
8698,-31.0370700064191,142.814136780411,6744.32275556493,0,135,135
8700,-31.1683528776445,142.804940353736,6744.32492684444,0,135,135
8702,-31.2996357047508,142.795743739099,6744.32700250341,0,135,135
8704,-31.4309185025563,142.786547001061,6744.32901453892,0,135,135
8706,-31.562201250899,142.77735005784,6744.33091891401,0,135,135
8708,-31.6934839582594,142.768152949338,6744.33273369826,0,135,135
8710,-31.824766636508,142.75895572451,6744.33448475003,0,135,135
8712,-31.9560492628027,142.749758296041,6744.33612174098,0,135,135
8714,-32.0873318512154,142.740560723529,6744.33767519727,0,135,135
8716,-32.2186144107062,142.731363041779,6744.33916481487,0,135,135
8718,-32.3498969157942,142.722165159419,6744.340533955,0,135,135
8720,-32.4811793860626,142.712967152805,6744.34182564222,0,135,135
8722,-32.6124618276004,142.703769044054,6744.34305338736,0,135,135
8724,-32.7437442123286,142.694570739215,6744.34415422303,0,135,135
8726,-32.8750265652617,142.68537232846,6744.34518371225,0,135,135
8728,-33.006308889657,142.676173822679,6744.34614915878,0,135,135
8730,-33.1375911548781,142.666975126827,6744.34698124944,0,135,135
8732,-33.2688733912906,142.65777634194,6744.34774812387,0,135,135
8734,-33.4001555970818,142.648577462394,6744.34844568092,0,135,135
8736,-33.5314377459317,142.639378413808,6744.34901377605,0,135,135
8738,-33.6627198666434,142.63017928485,6744.34951763111,0,135,135
8740,-33.7940019542171,142.620980061556,6744.34994580688,0,135,135
8742,-33.9252839879951,142.611780691859,6744.35025058217,0,135,135
8744,-34.0565659938315,142.602581248936,6744.35049102548,0,135,135
8746,-34.1878479640551,142.593381713493,6744.35064941223,0,135,135
8748,-34.3191298835908,142.584182052828,6744.3506904847,0,135,135
8750,-34.4504117753826,142.574982326094,6744.35066713612,0,135,135
8752,-34.5816936291291,142.565782510147,6744.35055533923,0,135,135
8754,-34.7129754352574,142.556582588703,6744.35033233815,0,135,135
8756,-34.8442572138406,142.547382608356,6744.3500448298,0,135,135
8758,-34.9755389519891,142.538182543599,6744.34966246782,0,135,135
8760,-35.1068206455501,142.528982391608,6744.34917503473,0,135,135
8762,-35.2381023117663,142.519782187891,6744.34862301097,0,135,135
8764,-35.3693839352014,142.510581906065,6744.34796971567,0,135,135
8766,-35.5006655170406,142.501381553801,6744.34721750437,0,135,135
8768,-35.6319470717363,142.492181156999,6744.34640062186,0,135,135
8770,-35.7632285813482,142.482980689889,6744.34547603819,0,135,135
8772,-35.8945100523164,142.473780167669,6744.3444587148,0,135,135
8774,-36.0257914963435,142.464579608107,6744.3433766425,0,135,135
8776,-36.1570728930282,142.455378987542,6744.34218042864,0,135,135
8778,-36.2883542539812,142.446178325722,6744.34089767158,0,135,135
8780,-36.419635588197,142.436977633764,6744.33955009075,0,135,135
8782,-36.5509168728559,142.427776891616,6744.33808191814,0,135,135
8784,-36.6821981246549,142.41857612059,6744.33653341814,0,135,135
8786,-36.8134793499217,142.409375326641,6744.33492002238,0,135,135
8788,-36.9447605234618,142.40017449482,6744.33317957571,0,135,135
8790,-37.076041666973,142.39097364502,6744.33136503588,0,135,135
8792,-37.207322784158,142.381772779519,6744.32948553113,0,135,135
8794,-37.3386038474921,142.372571889976,6744.32747250835,0,135,135
8796,-37.4698848835868,142.36337099187,6744.32539164412,0,135,135
8798,-37.601165892155,142.354170085093,6744.32324222419,0,135,135
8800,-37.7324468476085,142.344969170015,6744.32095986107,0,135,135
8802,-37.8637277771632,142.335768254105,6744.31861240025,0,135,135
8804,-37.9950086769034,142.326567337567,6744.31618997609,0,135,135
8806,-38.1262895264886,142.317366427973,6744.3136408169,0,135,135
8808,-38.2575703503848,142.308165524794,6744.31102649969,0,135,135
8810,-38.3888511422229,142.298964630535,6744.30833080251,0,135,135
8812,-38.5201318868253,142.289763756986,6744.30551459698,0,135,135
8814,-38.6514126059494,142.280562897104,6744.30263317596,0,135,135
8816,-38.7826932908171,142.271362057199,6744.29966395031,0,135,135
8818,-38.9139739313267,142.262161250284,6744.29658046055,0,135,135
8820,-39.0452545465702,142.252960464297,6744.29343170072,0,135,135
8822,-39.1765351254042,142.243759710852,6744.29018870448,0,135,135
8824,-39.3078156627165,142.234559001192,6744.28683770504,0,135,135
8826,-39.4390961749757,142.225358319725,6744.2834213838,0,135,135
8828,-39.570376648718,142.216157684879,6744.27990438821,0,135,135
8830,-39.701657083733,142.20695710312,6744.27628566604,0,135,135
8832,-39.832937493909,142.197756556828,6744.27260157323,0,135,135
8834,-39.9642178635073,142.188556072747,6744.26881036288,0,135,135
8836,-40.0954981971298,142.179355649563,6744.26492371738,0,135,135
8838,-40.2267785061289,142.170155269126,6744.26097165528,0,135,135
8840,-40.3580587725353,142.160954968004,6744.25690602813,0,135,135
8842,-40.4893390056754,142.151754734095,6744.25275127115,0,135,135
8844,-40.6206192144085,142.142554550217,6744.24853105449,0,135,135
8846,-40.7518993785809,142.133354464274,6744.2441908219,0,135,135
8848,-40.883179512153,142.124154450363,6744.23976777773,0,135,135
8850,-41.0144596215357,142.114954493772,6744.23527923368,0,135,135
