8464,-15.6746533162641,143.563217576669,6744.0303421796,0,45,90
8466,-15.8059506830567,143.554104994056,6744.04461984298,0,45,90
8468,-15.9372480065223,143.544991559509,6744.05882694436,0,45,90
8470,-16.0685453091159,143.535877717406,6744.07299991205,0,45,90
8472,-16.1998425891581,143.526763434735,6744.08713600206,0,45,90
8474,-16.3311398276589,143.517648341253,6744.101203935,0,45,90
8476,-16.4624370455067,143.508532847319,6744.11523785298,0,45,90
8478,-16.5937342388482,143.499416877875,6744.12923140178,0,45,90
8480,-16.725031392764,143.490300144682,6744.14315978461,0,45,90
8482,-16.8563285260777,143.48118301482,6744.15705399732,0,45,90
8484,-16.9876256329414,143.472065375308,6744.17090431942,0,45,90
8486,-17.1189227024869,143.462947018364,6744.18469250155,0,45,90
8488,-17.2502197514821,143.453828268553,6744.19844635988,0,45,90
8490,-17.3815167720952,143.444708975757,6744.21215277673,0,45,90
8492,-17.5128137574888,143.435589011099,6744.22580011405,0,45,90
8494,-17.6441107223845,143.426468657391,6744.23941297541,0,45,90
8496,-17.7754076569786,143.417347728175,6744.25297481547,0,45,90
8498,-17.9067045584425,143.408226171911,6744.2664806704,0,45,90
8500,-18.0380014394623,143.399104230431,6744.27995189873,0,45,90
8502,-18.1692982882727,143.389981681738,6744.29336849748,0,45,90
8504,-18.3005951060333,143.38085855005,6744.306732239,0,45,90
8506,-18.431891903404,143.371735036998,6744.32006120478,0,45,90
8508,-18.5631886666706,143.362610885849,6744.33333190478,0,45,90
8510,-18.6944854009578,143.353486194991,6744.34655290843,0,45,90
8512,-18.8257821149104,143.344361126635,6744.35973898875,0,45,90
8514,-18.9570787928769,143.335235390128,6744.37286313964,0,45,90
8516,-19.0883754439245,143.326109156425,6744.38594078759,0,45,90
8518,-19.2196720746939,143.316982549109,6744.39898336614,0,45,90
8520,-19.3509686676081,143.307855244417,6744.41196032469,0,45,90
8522,-19.4822652356541,143.298727484265,6744.42489400576,0,45,90
8524,-19.6135617834786,143.2895993544,6744.43779247289,0,45,90
8526,-19.7448582915929,143.280470498773,6744.45062160303,0,45,90
8528,-19.8761547768786,143.271341228638,6744.46341071268,0,45,90
8530,-20.0074512420007,143.262211592705,6744.47616446542,0,45,90
8532,-20.1387476655711,143.253081203467,6744.48884513827,0,45,90
8534,-20.2700440683418,143.243950439884,6744.50148907868,0,45,90
8536,-20.4013404497477,143.234819291708,6744.51409528931,0,45,90
8538,-20.5326367902945,143.225687408983,6744.52662911465,0,45,90
8540,-20.6639331107994,143.216555168555,6744.53912729471,0,45,90
8542,-20.7952294080532,143.207422512877,6744.55158411828,0,45,90
8544,-20.9265256665266,143.198289166013,6744.5639717371,0,45,90
8546,-21.0578219050186,143.189155465411,6744.57632357246,0,45,90
8548,-21.1891181183868,143.180021319737,6744.5886303982,0,45,90
8550,-21.3204142950425,143.170886525458,6744.60087123137,0,45,90
8552,-21.4517104517782,143.161751381418,6744.61307614447,0,45,90
8554,-21.5830065815312,143.152615763327,6744.62523236889,0,45,90
8556,-21.7143026766286,143.14347953842,6744.63732584406,0,45,90
8558,-21.8455987518687,143.134342967748,6744.64938326413,0,45,90
8560,-21.9768947982807,143.125205894889,6744.66138829109,0,45,90
8562,-22.1081908120835,143.116068256209,6744.67333384275,0,45,90
8564,-22.2394868060919,143.106930275772,6744.68524320587,0,45,90
8566,-22.3707827694416,143.097791765864,6744.69709644657,0,45,90
8568,-22.5020787022167,143.088652730329,6744.70889351606,0,45,90
8570,-22.6333746152614,143.079513357062,6744.72065426515,0,45,90
8572,-22.7646704958312,143.070373427894,6744.73235513817,0,45,90
8574,-22.8959663478492,143.061233012487,6744.74400317372,0,45,90
8576,-23.0272621802021,143.052092263387,6744.75561475859,0,45,90
8578,-23.1585579782783,143.042950932814,6744.76716268994,0,45,90
8580,-23.289853749814,143.033809154581,6744.77866114666,0,45,90
8582,-23.4211495017501,143.024667046708,6744.79012302405,0,45,90
8584,-23.5524452176235,143.015524332655,6744.80151744716,0,45,90
8586,-23.683740908955,143.006381208704,6744.81286578712,0,45,90
8588,-23.8150365807535,142.997237759181,6744.82417742069,0,45,90
8590,-23.9463322147183,142.988093679638,6744.83541777647,0,45,90
8592,-24.0776278261274,142.97894922714,6744.84661546868,0,45,90
8594,-24.2089234180711,142.96980445315,6744.85777632904,0,45,90
8596,-24.3402189704257,142.960659026174,6744.8688620659,0,45,90
8598,-24.4715145021981,142.951513262359,6744.87990858635,0,45,90
8600,-24.6028100138709,142.942367169639,6744.89091680925,0,45,90
8602,-24.7341054856202,142.933220424859,6744.90184872499,0,45,90
8604,-24.865400938045,142.924073367017,6744.91274355668,0,45,90
8606,-24.9966963685627,142.914925954053,6744.92359634737,0,45,90
8608,-25.1279917611872,142.905777928472,6744.93437618482,0,45,90
8610,-25.2592871345574,142.896629593954,6744.94511881779,0,45,90
8612,-25.3905824842281,142.887480878962,6744.95581564352,0,45,90
8614,-25.5218777980235,142.878331589976,6744.96644289815,0,45,90
8616,-25.6531730926358,142.869181996191,6744.97703282947,0,45,90
8618,-25.7844683617714,142.86003199745,6744.9875731651,0,45,90
8620,-25.9157635970373,142.850881462512,6744.99804733941,0,45,90
8622,-26.0470588131914,142.841730626925,6745.00848407324,0,45,90
8624,-26.1783540021083,142.832579362776,6745.01886740123,0,45,90
8626,-26.3096491591474,142.823427599397,6745.02918800484,0,45,90
8628,-26.4409442971473,142.814275539531,6745.03947105245,0,45,90
8630,-26.5722394061652,142.805123028377,6745.0496968629,0,45,90
8632,-26.7035344852839,142.795970054122,6745.05986341254,0,45,90
8634,-26.8348295454371,142.786816787557,6745.0699922923,0,45,90
8636,-26.9661245748796,142.777663047859,6745.08006008298,0,45,90
8638,-27.0974195763883,142.76850888035,6745.09007210253,0,45,90
8640,-27.2287145590055,142.75935442472,6745.10004633997,0,45,90
8642,-27.3600095092004,142.750199474999,6745.10995561633,0,45,90
8644,-27.4913044334125,142.741044131914,6745.11981263682,0,45,90
8646,-27.6225993388084,142.731888504908,6745.12963176464,0,45,90
8648,-27.753894210087,142.722732363743,6745.13938203985,0,45,90
8650,-27.8851890573198,142.713575862811,6745.1490835995,0,45,90
8652,-28.0164838858124,142.704419082172,6745.15874715759,0,45,90
8654,-28.1477786785099,142.695261768201,6745.16833795255,0,45,90
8656,-28.2790734490843,142.686104127205,6745.17788359679,0,45,90
8658,-28.410368200995,142.676946210728,6745.18739113223,0,45,90
8660,-28.5416629154505,142.667787742644,6745.19682197562,0,45,90
8662,-28.6729576096907,142.658628979421,6745.20621125711,0,45,90
8664,-28.8042522851634,142.649469942307,6745.21556195039,0,45,90
8666,-28.9355469219011,142.640310341504,6745.2248327525,0,45,90
8668,-29.0668415401349,142.631150473941,6745.23406523112,0,45,90
8670,-29.1981361378811,142.621990310839,6745.24325528044,0,45,90
8672,-29.3294306988645,142.612829619372,6745.25236894892,0,45,90
8674,-29.4607252414233,142.603668665405,6745.26144419185,0,45,90
8676,-29.5920197617914,142.594507395146,6745.27047314537,0,45,90
8678,-29.7233142473546,142.585345630991,6745.27942925299,0,45,90
8680,-29.854608714573,142.576183608609,6745.2883468347,0,45,90
8682,-29.9859031579154,142.567021250076,6745.29721424844,0,45,90
8684,-30.1171975683956,142.557858431258,6745.30601237527,0,45,90
8686,-30.2484919606121,142.548695358498,6745.31477187752,0,45,90
8688,-30.3797863272846,142.539531930627,6745.32347731535,0,45,90
8690,-30.5110806630229,142.53036807522,6745.3321170488,0,45,90
8692,-30.6423749805791,142.521203970165,6745.34071806069,0,45,90
8694,-30.773669270941,142.512039491945,6745.34926109436,0,45,90
8696,-30.9049635322819,142.50287461807,6745.35774202917,0,45,90
8698,-31.0362577755227,142.493709498854,6745.36618414714,0,45,90
8700,-31.1675519899377,142.484543989322,6745.37456435633,0,45,90
8702,-31.2988461772287,142.475378115147,6745.38288609461,0,45,90
8704,-31.430140346503,142.466211999947,6745.39116892246,0,45,90
8706,-31.5614344853379,142.457045478192,6745.39938589476,0,45,90
8708,-31.6927285989303,142.447878621931,6745.40754804599,0,45,90
8710,-31.8240226945898,142.438711528973,6745.41567119493,0,45,90
8712,-31.9553167582152,142.429544014132,6745.42372452586,0,45,90
8714,-32.0866107984635,142.420376194043,6745.43172670692,0,45,90
8716,-32.2179048208637,142.411208141596,6745.43968979555,0,45,90
8718,-32.3491988096538,142.402039652852,6745.44757908863,0,45,90
8720,-32.480492776916,142.39287088724,6745.45542092383,0,45,90
8722,-32.6117867264155,142.383701893616,6745.46322357816,0,45,90
8724,-32.7430806407483,142.374532450204,6745.47094844487,0,45,90
8726,-32.8743745353856,142.365362757414,6745.47862956595,0,45,90
8728,-33.0056684123466,142.35619284097,6745.48627141945,0,45,90
8730,-33.1369622526034,142.347022462166,6745.49383147927,0,45,90
8732,-33.2682560749805,142.337851860588,6745.50135152541,0,45,90
8734,-33.3995498783524,142.328681022115,6745.50882904161,0,45,90
8736,-33.5308436463343,142.31950974485,6745.51622709945,0,45,90
8738,-33.6621373968191,142.310338252915,6745.52358571732,0,45,90
8740,-33.7934311266939,142.301166508032,6745.53089787092,0,45,90
8742,-33.924724823066,142.291994354495,6745.53813423601,0,45,90
8744,-34.05601850203,142.282821990675,6745.54533107976,0,45,90
8746,-34.187312158798,142.27364935877,6745.55247751035,0,45,90
8748,-34.3186057839344,142.264476347464,6745.5595518426,0,45,90
8750,-34.4498993917519,142.255303130271,6745.56658657386,0,45,90
8752,-34.5811929758069,142.246129630776,6745.57356692909,0,45,90
8754,-34.7124865300847,142.236955780243,6745.58047889593,0,45,90
8756,-34.8437800671335,142.227781728228,6745.58735118387,0,45,90
8758,-34.9750735788732,142.218607380617,6745.59416511947,0,45,90
8760,-35.1063670626725,142.209432709438,6745.60091439585,0,45,90
8762,-35.2376605293339,142.200257841191,6745.60762391717,0,45,90
8764,-35.368953969159,142.191082664978,6745.61427109699,0,45,90
8766,-35.5002473828635,142.181907191772,6745.62085736541,0,45,90
8768,-35.6315407795217,142.172731525918,6745.62740380434,0,45,90
8770,-35.7628341478366,142.16355554066,6745.63388390035,0,45,90
8772,-35.8941274918332,142.154379284081,6745.64030685086,0,45,90
8774,-36.0254208188757,142.145202839286,6745.64668989922,0,45,90
8776,-36.1567141160884,142.136026064574,6745.6530025915,0,45,90
8778,-36.2880073907669,142.126849043315,6745.65926192173,0,45,90
8780,-36.4193006485845,142.117671838277,6745.66548127892,0,45,90
8782,-36.5505938751062,142.108494293745,6745.67162625571,0,45,90
8784,-36.6818870808599,142.099316526531,6745.6777216709,0,45,90
8786,-36.8131802698466,142.090138579986,6745.68377704387,0,45,90
8788,-36.944473426092,142.080960285302,6745.6897540016,0,45,90
8790,-37.0757665633174,142.071781790896,6745.69568521455,0,45,90
8792,-37.2070596838701,142.062603121612,6745.70157631791,0,45,90
8794,-37.3383527702573,142.053424096482,6745.70738496116,0,45,90
8796,-37.4696458393537,142.044244893677,6745.71315169233,0,45,90
8798,-37.6009388909771,142.035065511298,6745.71887607013,0,45,90
8800,-37.7322319088234,142.025885784621,6745.72451828984,0,45,90
8802,-37.8635249101936,142.016705892244,6745.73012026728,0,45,90
8804,-37.9948178925921,142.007525809024,6745.73567590288,0,45,90
8806,-38.1261108430212,141.998345407157,6745.74115316652,0,45,90
8808,-38.257403777071,141.989164844068,6745.74659012595,0,45,90
8810,-38.388696690671,141.979984079797,6745.75197674445,0,45,90
8812,-38.5199895740911,141.970803021623,6745.75728879362,0,45,90
8814,-38.6512824412293,141.961621806711,6745.76256047841,0,45,90
8816,-38.7825752864608,141.952440381215,6745.76777781316,0,45,90
8818,-38.913868103283,141.943258685648,6745.77292439712,0,45,90
8820,-39.0451609039217,141.934076837833,6745.77803055829,0,45,90
8822,-39.1764536812177,141.92489477097,6745.78307835087,0,45,90
8824,-39.3077464318565,141.915712456951,6745.78805922656,0,45,90
8826,-39.4390391664106,141.906529995183,6745.79299962281,0,45,90
8828,-39.5703318762076,141.89734730684,6745.79787762308,0,45,90
8830,-39.7016245610803,141.888164393341,6745.80269255511,0,45,90
8832,-39.8329172299678,141.878981336597,6745.80746695285,0,45,90
8834,-39.9642098727056,141.869798046693,6745.81217491891,0,45,90
8836,-40.0955024922325,141.860614552713,6745.8168236796,0,45,90
8838,-40.2267950958747,141.851430919998,6745.82143185293,0,45,90
8840,-40.3580876719959,141.842247048481,6745.82596955118,0,45,90
8842,-40.4893802266006,141.833062993045,6745.83045192055,0,45,90
8844,-40.6206727654215,141.823878803391,6745.83489365128,0,45,90
8846,-40.7519652753725,141.814694370237,6745.8392608564,0,45,90
8848,-40.8832577654813,141.805509772397,6745.8435766222,0,45,90
8850,-41.0145502399078,141.796325044861,6745.84785169986,0,45,90
8852,-41.145842684138,141.787140070073,6745.85204819486,0,45,90
8854,-41.2771351101801,141.777954948906,6745.85619715255,0,45,90
8856,-41.4084275206425,141.76876970257,6745.86030537441,0,45,90
8858,-41.5397198996043,141.759584206178,6745.86433095058,0,45,90
8860,-41.6710122620122,141.750398580784,6745.86831290339,0,45,90
8862,-41.8023046085161,141.741212831464,6745.87225294449,0,45,90
8864,-41.9335969230925,141.732026836814,6745.87610853142,0,45,90
8866,-42.0648892223015,141.722840726319,6745.8799232903,0,45,90
8868,-42.1961815042214,141.713654485465,6745.88369211515,0,45,90
8870,-42.3274737559326,141.704468020316,6745.88738036906,0,45,90
8872,-42.4587659923806,141.695281443866,6745.89102775274,0,45,90
8874,-42.5900582101771,141.68609473157,6745.89462517348,0,45,90
8876,-42.7213503994633,141.676907815085,6745.89814591906,0,45,90
8878,-42.8526425735917,141.667720791848,6745.90162575401,0,45,90
8880,-42.9839347277281,141.658533628224,6745.90505159113,0,45,90
8882,-43.1152268550328,141.649346279588,6745.90840466083,0,45,90
8884,-43.2465189672852,141.640158828754,6745.91171678132,0,45,90
8886,-43.3778110582282,141.630971233939,6745.91497086366,0,45,90
8888,-43.5091031239973,141.621783472357,6745.91815609772,0,45,90
8890,-43.6403951748205,141.612595613134,6745.92130034579,0,45,90
8892,-43.7716872030398,141.603407607286,6745.92438251056,0,45,90
8894,-43.9029792077223,141.594219451981,6745.92739975701,0,45,90
8896,-44.0342711975661,141.585031203599,6745.93037598248,0,45,90
8898,-44.1655631635341,141.575842806895,6745.93328607529,0,45,90
8900,-44.2968551075819,141.56665427711,6745.93613518995,0,45,90
8902,-44.4281470368986,141.557465658814,6745.93894325045,0,45,90
8904,-44.5594389410911,141.548276891451,6745.94168112525,0,45,90
8906,-44.6907308249586,141.539088006446,6745.94436197175,0,45,90
8908,-44.8220226942033,141.5298990375,6745.94700173271,0,45,90
8910,-44.9533145370992,141.520709919693,6745.94956725187,0,45,90
8912,-45.0846063612436,141.511520698744,6745.95207970163,0,45,90
8914,-45.2158981708745,141.502331398429,6745.95455103629,0,45,90
8916,-45.347189952955,141.49314195041,6745.95694407058,0,45,90
8918,-45.4784817178368,141.48395241281,6745.95928800285,0,45,90
8920,-45.6097734683143,141.474762800421,6745.96159079225,0,45,90
8922,-45.7410651900644,141.465573042439,6745.96381122082,0,45,90
8924,-45.8723568961461,141.456383207495,6745.96598652267,0,45,90
8926,-46.0036485879165,141.44719330226,6745.9681206057,0,45,90
8928,-46.1349402498408,141.438003254662,6745.97016836613,0,45,90
8930,-46.2662318975879,141.428813141693,6745.97217493245,0,45,90
8932,-46.39752352976,141.419622956876,6745.97413624427,0,45,90
8934,-46.5288151337063,141.410432646001,6745.97601519408,0,45,90
8936,-46.6601067235872,141.401242274343,6745.97785292759,0,45,90
8938,-46.7913982966525,141.392051830228,6745.97964136841,0,45,90
8940,-46.9226898430914,141.38286127542,6745.98135141634,0,45,90
8942,-47.0539813755769,141.37367066442,6745.9830202276,0,45,90
8944,-47.1852728900302,141.364479981304,6745.98463570603,0,45,90
8946,-47.3165643794345,141.355289201919,6745.98617676867,0,45,90
8948,-47.4478558549981,141.346098370934,6745.98767657608,0,45,90
8950,-47.5791473113371,141.336907469128,6745.98911900917,0,45,90
8952,-47.7104387441822,141.327716484531,6745.99049101093,0,45,90
8954,-47.8417301633002,141.31852545293,6745.99182174074,0,45,90
8956,-47.973021562025,141.309334352755,6745.99309105397,0,45,90
8958,-48.1043129387893,141.300143182323,6745.99429392714,0,45,90
8960,-48.2356043019404,141.290951969482,6745.99545551342,0,45,90
8962,-48.3668956435542,141.28176069127,6745.99655164072,0,45,90
8964,-48.4981869647184,141.272569354387,6745.99758532542,0,45,90
8966,-48.6294782723838,141.263377979694,6745.99857771011,0,45,90
8968,-48.7607695573927,141.254186543785,6745.99950059383,0,45,90
8970,-48.89206082344,141.244995059843,6746.00036503803,0,45,90
8972,-49.0233520761038,141.235803542693,6746.00118817094,0,45,90
8974,-49.1546433050162,141.226611969434,6746.00193776186,0,45,90
8976,-49.2859345164327,141.217420357834,6746.0026329214,0,45,90
8978,-49.4172257145811,141.208228717628,6746.00328676016,0,45,90
8980,-49.5485168879087,141.199037027374,6746.00386301754,0,45,90
8982,-49.6798080451826,141.189845307523,6746.0043888561,0,45,90
8984,-49.8110991893048,141.180653563669,6746.00487336624,0,45,90
8986,-49.9423903075615,141.171461776782,6746.00527625776,0,45,90
8988,-50.0736814111835,141.16226996809,6746.0056327469,0,45,90
8990,-50.204972501771,141.153078140001,6746.00594790176,0,45,90
8992,-50.3362635654734,141.143886276848,6746.00617740357,0,45,90
8994,-50.4675546159373,141.134694398733,6746.00636452269,0,45,90
8996,-50.5988456525574,141.125502504965,6746.00650732333,0,45,90
8998,-50.7301366631516,141.116310586777,6746.00656640019,0,45,90
9000,-50.8614276609529,141.107118658657,6746.00658413657,0,45,90
9002,-50.9927186437987,141.097926719159,6746.00655352754,0,45,90
9004,-51.1240096021099,141.088734765782,6746.00644321704,0,45,90
9006,-51.2553005477469,141.079542807082,6746.0062915658,0,45,90
9008,-51.3865914773417,141.070350842228,6746.00608754438,0,45,90
9010,-51.5178823838701,141.061158873087,6746.00580784767,0,45,90
9012,-51.6491732778435,141.05196690323,6746.00548681182,0,45,90
9014,-51.7804641547131,141.042774933398,6746.00510938372,0,45,90
9016,-51.9117550099613,141.033582967919,6746.00466030987,0,45,90
9018,-52.0430458527741,141.024391006331,6746.00416990027,0,45,90
9020,-52.174336677447,141.015199051897,6746.00361907966,0,45,90
9022,-52.3056274819198,141.006007109506,6746.00300064556,0,45,90
9024,-52.4369182740775,140.996815175614,6746.00234088093,0,45,90
9026,-52.5682090470847,140.987623256957,6746.00161669043,0,45,90
9028,-52.6994998012892,140.978431357078,6746.00082892086,0,45,90
9030,-52.8307905432996,140.969239470307,6745.99999982779,0,45,90
9032,-52.9620812651744,140.960047607802,6745.99910229847,0,45,90
9034,-53.0933719696204,140.950855769861,6745.99814522605,0,45,90
9036,-53.2246626619933,140.941663949633,6745.99714683898,0,45,90
9038,-53.3559533332721,140.932472163656,6745.99607601037,0,45,90
9040,-53.4872439884712,140.923280407073,6745.99494967559,0,45,90
9042,-53.6185346317192,140.91408867281,6745.99378203685,0,45,90
9044,-53.7498252529401,140.904896983732,6745.9925379569,0,45,90
9046,-53.8811158594064,140.895705327926,6745.99124240812,0,45,90
9048,-54.0124064540442,140.886513699046,6745.98990556785,0,45,90
9050,-54.1436970257481,140.877322127234,6745.98848829299,0,45,90
9052,-54.2749875839982,140.868130591619,6745.98702358641,0,45,90
9054,-54.4062781305424,140.858939087535,6745.98551760265,0,45,90
9056,-54.5375686532727,140.84974765335,6745.98392719773,0,45,90
9058,-54.668859163825,140.840556257337,6745.9822933974,0,45,90
9060,-54.8001496622701,140.831364899253,6745.9806164544,0,45,90
9062,-54.9314401370973,140.822173621257,6745.97885487433,0,45,90
9064,-55.0627306004726,140.812982384248,6745.97705205217,0,45,90
9066,-55.1940210507631,140.803791194302,6745.97520209223,0,45,90
9068,-55.3253114788118,140.794600090107,6745.97327155018,0,45,90
9070,-55.4566018955333,140.785409031501,6745.97129978595,0,45,90
9072,-55.5878922982182,140.776218030038,6745.969276895,0,45,90
9074,-55.7191826800133,140.767027119036,6745.96717747677,0,45,90
9076,-55.8504730506059,140.757836258221,6745.96503685808,0,45,90
9078,-55.981763406237,140.748645465579,6745.9628411305,0,45,90
9080,-56.1130537423051,140.739454767153,6745.96057292972,0,45,90
9082,-56.2443440672962,140.73026412351,6745.958263552,0,45,90
9084,-56.3756343764271,140.721073560015,6745.9558950906,0,45,90
9086,-56.5069246672971,140.71188309354,6745.95345820874,0,45,90
9088,-56.6382149472162,140.702692686441,6745.95098017528,0,45,90
9090,-56.7695052104029,140.693502372411,6745.94843909129,0,45,90
9092,-56.9007954566059,140.684312157249,6745.94583363765,0,45,90
9094,-57.0320856919843,140.675122006056,6745.94318705956,0,45,90
9096,-57.1633759097852,140.665931961797,6745.94047347261,0,45,90
9098,-57.2946661118543,140.656742017302,6745.93769956433,0,45,90
9100,-57.4259563032256,140.647552141365,6745.93488456055,0,45,90
9102,-57.5572464762011,140.63836238717,6745.93199859871,0,45,90
9104,-57.6885366346713,140.629172732684,6745.92905636073,0,45,90
9106,-57.8198267825712,140.61998315134,6745.92607305802,0,45,90
9108,-57.951116911284,140.61079370749,6745.92301485774,0,45,90
9110,-58.0824070266925,140.601604362341,6745.91990442283,0,45,90
9112,-58.2136971316584,140.592415094917,6745.91675295578,0,45,90
9114,-58.3449872166734,140.583225981678,6745.91352266191,0,45,90
9116,-58.4762772895593,140.57403696518,6745.91024417067,0,45,90
9118,-58.6075673521311,140.564848030988,6745.90692468165,0,45,90
9120,-58.7388573940151,140.55565926861,6745.90352244745,0,45,90
9122,-58.8701474249195,140.546470600065,6745.90007604824,0,45,90
9124,-59.0014374454452,140.537282020135,6745.89658790397,0,45,90
9126,-59.1327274449606,140.528093627121,6745.89301467455,0,45,90
9128,-59.2640174344268,140.518905325814,6745.88940052358,0,45,90
9130,-59.3953074126755,140.50971712707,6745.88574068455,0,45,90
9132,-59.5265973711679,140.500529115994,6745.88199982741,0,45,90
9134,-59.6578873197405,140.491341201195,6745.87821808864,0,45,90
9136,-59.7891772562846,140.482153403845,6745.87438672906,0,45,90
9138,-59.9204671743004,140.472965793965,6745.87047841414,0,45,90
9140,-60.0517570825265,140.463778284925,6745.86652925933,0,45,90
9142,-60.18304697794,140.45459090916,6745.86252656176,0,45,90
9144,-60.3143368560274,140.445403719713,6745.85845096681,0,45,90
9146,-60.4456267244558,140.436216635668,6745.8543345755,0,45,90
9148,-60.5769165793148,140.427029701658,6745.85016073084,0,45,90
9150,-60.7082064180242,140.417842951865,6745.84591804137,0,45,90
9152,-60.8394962472054,140.408656312029,6745.84163460087,0,45,90
9154,-60.9707860620883,140.399469839924,6745.83728980838,0,45,90
9156,-61.1020758619714,140.390283548986,6745.83288021765,0,45,90
9158,-61.233365652458,140.381097372556,6745.82842992302,0,45,90
9160,-61.3646554279447,140.371911382485,6745.82391439029,0,45,90
9162,-61.4959451895556,140.362725569581,6745.81933809934,0,45,90
9164,-61.6272349419016,140.353539875733,6745.81472115339,0,45,90
9166,-61.7585246785743,140.344354387801,6745.81003509635,0,45,90
9168,-61.8898144024685,140.335169072091,6745.80529231393,0,45,90
9170,-62.0211041172299,140.325983879979,6745.80050892722,0,45,90
9172,-62.1523938156725,140.31679891427,6745.7956525701,0,45,90
9174,-62.2836835024074,140.30761411489,6745.79074351271,0,45,90
9176,-62.4149731801421,140.298429443646,6745.78579390353,0,45,90
9178,-62.5462628409404,140.289245020218,6745.78076747888,0,45,90
9180,-62.6775524910749,140.280060756283,6745.77569237075,0,45,90
9182,-62.8088421323423,140.270876625015,6745.7705767651,0,45,90
9184,-62.9401317560839,140.261692763901,6745.76538051377,0,45,90
9186,-63.071421370179,140.252509054502,6745.76013958683,0,45,90
9188,-63.2027109755401,140.243325482295,6745.75485821843,0,45,90
9190,-63.3340005628146,140.234142203502,6745.74949238952,0,45,90
9192,-63.4652901414325,140.224959067704,6745.74408588342,0,45,90
9194,-63.5965797106852,140.215776086755,6745.73863536173,0,45,90
9196,-63.7278692628489,140.206593397126,6745.73310384461,0,45,90
9198,-63.859158806554,140.19741085397,6745.72753200668,0,45,90
9200,-63.9904483402266,140.18822848528,6745.7219122966,0,45,90
9202,-64.1217378579086,140.179046402798,6745.71621564113,0,45,90
9204,-64.2530273672665,140.169864471298,6745.71047872638,0,45,90
9206,-64.3843168659528,140.160682734804,6745.70469009769,0,45,90
9208,-64.5156063497202,140.151501278464,6745.69882856478,0,45,90
9210,-64.6468958252981,140.142319977606,6745.69292683589,0,45,90
9212,-64.7781852895939,140.133138893216,6745.68696956661,0,45,90
9214,-64.9094747400149,140.123958081982,6745.68094342482,0,45,90
9216,-65.040764182382,140.114777430724,6745.67487715214,0,45,90
9218,-65.1720536128845,140.105597018315,6745.66875152851,0,45,90
9220,-65.3033430305294,140.096416871123,6745.66256105407,0,45,90
9222,-65.434632440256,140.087236888395,6745.65633051558,0,45,90
9224,-65.565921837564,140.078057167813,6745.65003683205,0,45,90
9226,-65.6972112230045,140.06887770357,6745.64368230881,0,45,90
9228,-65.8285006006624,140.059698408272,6745.63728779013,0,45,90
9230,-65.9597899653767,140.050519399329,6745.63082634935,0,45,90
9232,-66.0910793191857,140.041340636912,6745.62430806879,0,45,90
9234,-66.2223686653487,140.032162047913,6745.61774986316,0,45,90
9236,-66.3536579980713,140.022983770388,6745.61112097597,0,45,90
9238,-66.4849473208236,140.013805728641,6745.60443923717,0,45,90
9240,-66.6162366360665,140.004627864778,6745.59771764544,0,45,90
9242,-66.747525937401,139.995450338418,6745.59092163084,0,45,90
9244,-66.8788152296728,139.986273036153,6745.58407674048,0,45,90
9246,-67.0101045145719,139.977095916232,6745.57719207108,0,45,90
9248,-67.1413937851237,139.967919160746,6745.57022925623,0,45,90
9250,-67.2726830474922,139.958742616744,6745.56322152858,0,45,90
9252,-67.4039723026256,139.949566259536,6745.55617409752,0,45,90
9254,-67.5352615430014,139.940390294598,6745.54904481771,0,45,90
9256,-67.6665507760457,139.931214527603,6745.5418745746,0,45,90
9258,-67.7978400015481,139.922038964286,6745.53466219059,0,45,90
9260,-67.9291292128005,139.912863797093,6745.52736930412,0,45,90
9262,-68.0604184171008,139.903688825817,6745.52003687492,0,45,90
9264,-68.1917076133397,139.894514082469,6745.51265854412,0,45,90
9266,-68.3229967962915,139.885339725244,6745.50520372747,0,45,90
9268,-68.4542859724293,139.876165568362,6745.4977094491,0,45,90
9270,-68.5855751400154,139.866991664562,6745.49016552708,0,45,90
9272,-68.7168642952491,139.857818135952,6745.48254912296,0,45,90
9274,-68.8481534438075,139.848644812103,6745.47489333986,0,45,90
9276,-68.9794425833525,139.839471767391,6745.46718419027,0,45,90
9278,-69.110731711452,139.830299086007,6745.45940654888,0,45,90
9280,-69.2420208330152,139.821126613792,6745.451589613,0,45,90
9282,-69.3733099451322,139.811954447667,6745.44371560754,0,45,90
9284,-69.504599046683,139.80278263208,6745.43577708659,0,45,90
9286,-69.6358881418363,139.793611030064,6745.42779935737,0,45,90
9288,-69.7671772271401,139.784439761983,6745.4197608758,0,45,90
9290,-69.8984663027282,139.775268830727,6745.41166184046,0,45,90
9292,-70.0297553720587,139.766098117433,6745.4035236848,0,45,90
9294,-70.1610444311649,139.756927766813,6745.3953211149,0,45,90
9296,-70.2923334813784,139.747757738381,6745.38706193782,0,45,90
9298,-70.4236225254739,139.738587932293,6745.37876373009,0,45,90
9300,-70.5549115589998,139.729418518506,6745.37039746764,0,45,90
9302,-70.6862005844274,139.720249411352,6745.36197852891,0,45,90
9304,-70.8174896038769,139.711080530915,6745.3535206509,0,45,90
9306,-70.9487786124411,139.701912073288,6745.34499109968,0,45,90
9308,-71.0800676136727,139.692743905824,6745.3364127868,0,45,90
9310,-71.2113566090667,139.68357596944,6745.32779562776,0,45,90
9312,-71.3426455932886,139.674408487257,6745.3191031995,0,45,90
