25906,2.39709555849348,114.152965000766,6833.38318868832,0,135,135
25908,2.39737810975266,114.27295108975,6833.38503551069,0,135,135
25910,2.39766071759222,114.392937183009,6833.38687518097,0,135,135
25912,2.39794340523425,114.512923282301,6833.38870475489,0,135,135
25914,2.39822619693342,114.632909389504,6833.39052104332,0,135,135
25916,2.39850904450354,114.752895500974,6833.39233015331,0,135,135
25918,2.39879198546503,114.872881619589,6833.39412722544,0,135,135
25920,2.39907501432578,114.992867744969,6833.39591285889,0,135,135
25922,2.39935809834538,115.112853874606,6833.3976912878,0,135,135
25924,2.39964128890423,115.232840012494,6833.399455722,0,135,135
25926,2.39992455163451,115.352826156007,6833.40121058074,0,135,135
25928,2.40020786880888,115.472812303767,6833.4029582091,0,135,135
25930,2.40049130522658,115.592798460877,6833.40468987081,0,135,135
25932,2.40077479852084,115.712784622478,6833.40641383639,0,135,135
25934,2.40105835641919,115.832770789179,6833.4081290619,0,135,135
25936,2.40134202406357,115.952756964597,6833.40982930226,0,135,135
25938,2.40162574460292,116.07274314424,6833.41152225755,0,135,135
25940,2.40190954272328,116.192729330086,6833.41320451168,0,135,135
25942,2.40219343500392,116.31271552351,6833.41487365093,0,135,135
25944,2.40247737945621,116.432701721148,6833.4165354801,0,135,135
25946,2.40276141401976,116.552687926086,6833.41818463227,0,135,135
25948,2.403045527594,116.672674137468,6833.41982255563,0,135,135
25950,2.403329692614,116.792660353055,6833.42145314416,0,135,135
25952,2.4036139598261,116.912646577031,6833.42306906536,0,135,135
25954,2.4038982913383,117.032632806324,6833.42467565937,0,135,135
25956,2.40418267356785,117.152619039811,6833.42627489408,0,135,135
25958,2.40446716961823,117.272605282771,6833.42785745691,0,135,135
25960,2.40475171569989,117.392591529925,6833.42943260944,0,135,135
25962,2.4050363247002,117.512577782354,6833.43099844579,0,135,135
25964,2.40532103283094,117.63256404315,6833.43254945709,0,135,135
25966,2.40560579010089,117.752550308117,6833.43409305734,0,135,135
25968,2.40589062219656,117.872536579446,6833.43562534722,0,135,135
25970,2.40617553885838,117.992522858015,6833.43714472039,0,135,135
25972,2.40646050392287,118.112509140744,6833.43865665887,0,135,135
25974,2.40674555526538,118.232495430914,6833.44015527891,0,135,135
25976,2.40703067705453,118.352481727205,6833.44164290553,0,135,135
25978,2.40731584650739,118.472468027645,6833.44312307412,0,135,135
25980,2.40760111323319,118.592454336599,6833.44458790255,0,135,135
25982,2.40788643673364,118.71244065056,6833.44604367558,0,135,135
25984,2.40817180966703,118.832426968883,6833.44749156306,0,135,135
25986,2.40845728538716,118.952413296338,6833.44892288416,0,135,135
25988,2.40874280717069,119.072399627917,6833.45034669787,0,135,135
25990,2.40902838966578,119.192385964934,6833.45176061416,0,135,135
25992,2.4093140609755,119.312372309965,6833.45315989407,0,135,135
25994,2.40959977760189,119.43235865911,6833.45455164409,0,135,135
25996,2.40988556575844,119.55234501476,6833.45593147153,0,135,135
25998,2.41017142920796,119.672331377313,6833.45729860696,0,135,135
26000,2.4104573372251,119.792317743968,6833.45865819026,0,135,135
26002,2.41074332712855,119.912304118191,6833.4600038128,0,135,135
26004,2.41102937925631,120.032290498212,6833.46133870183,0,135,135
26006,2.41131547520033,120.152276882322,6833.46266601676,0,135,135
26008,2.41160166292195,120.272263275054,6833.46397732002,0,135,135
26010,2.41188790025478,120.392249672487,6833.46527986207,0,135,135
26012,2.41217418538375,120.512236074449,6833.46657396331,0,135,135
26014,2.4124605622473,120.632222485175,6833.46785167958,0,135,135
26016,2.41274698130053,120.752208899964,6833.46912177545,0,135,135
26018,2.41303345832987,120.87219532034,6833.47038138892,0,135,135
26020,2.41332001417653,120.992181748377,6833.47162658226,0,135,135
26022,2.41360661145416,121.112168180464,6833.47286413411,0,135,135
26024,2.41389327642056,121.232154619189,6833.47408914958,0,135,135
26026,2.41418000774532,121.352141064479,6833.47530172325,0,135,135
26028,2.41446677974018,121.472127513807,6833.47650663463,0,135,135
26030,2.4147536286668,121.592113970815,6833.4776969435,0,135,135
26032,2.41504053195359,121.7121004333,6833.47887680215,0,135,135
26034,2.41532747514743,121.83208689981,6833.48004897796,0,135,135
26036,2.41561450404412,121.952073375033,6833.48120447335,0,135,135
26038,2.41590157576594,122.072059854654,6833.48235152299,0,135,135
26040,2.41618869312979,122.19204633896,6833.48348957206,0,135,135
26042,2.41647589149313,122.312032831658,6833.48461144619,0,135,135
26044,2.41676312811219,122.432019328354,6833.48572559425,0,135,135
26046,2.41705041943783,122.552005830774,6833.4868286726,0,135,135
26048,2.41733777991992,122.6719923405,6833.48791757357,0,135,135
26050,2.4176251778878,122.79197885421,6833.48899872883,0,135,135
26052,2.41791263915261,122.911965374674,6833.49006673375,0,135,135
26054,2.4182001581966,123.031951901367,6833.49112257149,0,135,135
26056,2.41848771395441,123.151938432029,6833.49217064414,0,135,135
26058,2.41877534112313,123.271924970468,6833.49320347461,0,135,135
26060,2.41906301516179,123.391911514064,6833.49422616042,0,135,135
26062,2.41935072514028,123.511898061617,6833.49524106203,0,135,135
26064,2.41963851416519,123.631884617959,6833.49623861874,0,135,135
26066,2.41992633962108,123.751871178396,6833.49722806531,0,135,135
26068,2.42021420804163,123.871857743662,6833.49820794841,0,135,135
26070,2.42050214706191,123.991844316948,6833.49917189418,0,135,135
26072,2.4207901203475,124.111830894162,6833.50012801563,0,135,135
26074,2.42107814453123,124.231817477223,6833.50107247915,0,135,135
26076,2.4213662285642,124.351804067236,6833.5020030335,0,135,135
26078,2.42165434608207,124.471790661162,6833.50292574533,0,135,135
26080,2.42194252195095,124.591777261943,6833.50383469421,0,135,135
26082,2.42223074739131,124.711763868617,6833.50473177377,0,135,135
26084,2.42251900553422,124.83175047919,6833.50562099292,0,135,135
26086,2.42280732899845,124.951737097618,6833.50649433378,0,135,135
26088,2.42309569223122,125.071723720887,6833.50735785662,0,135,135
26090,2.42338408795043,125.191710348109,6833.50821335899,0,135,135
26092,2.42367255434051,125.311696984039,6833.5090511426,0,135,135
26094,2.42396105174123,125.431683623835,6833.5098810282,0,135,135
26096,2.42424958890093,125.551670268591,6833.51070078572,0,135,135
26098,2.42453818661353,125.671656920996,6833.51150486997,0,135,135
26100,2.42482681454838,125.791643577253,6833.5123010392,0,135,135
26102,2.42511548903018,125.911630239465,6833.5130849628,0,135,135
26104,2.42540421442408,126.031616908276,6833.51385526972,0,135,135
26106,2.42569296925002,126.151603580925,6833.51461764489,0,135,135
26108,2.4259817769244,126.271590260515,6833.51536564723,0,135,135
26110,2.42627062634927,126.391576945664,6833.51610210027,0,135,135
26112,2.42655950441423,126.511563634635,6833.51683060512,0,135,135
26114,2.42684844114079,126.631550331525,6833.51754260058,0,135,135
26116,2.42713741093739,126.751537032942,6833.51824512462,0,135,135
26118,2.42742641063558,126.871523738451,6833.51893908508,0,135,135
26120,2.42771547020799,126.991510452276,6833.51961558901,0,135,135
26122,2.42800455670831,127.11149716989,6833.52028411036,0,135,135
26124,2.4282936792296,127.231483892579,6833.52094193876,0,135,135
26126,2.42858285262664,127.351470622545,6833.52158438327,0,135,135
26128,2.42887205215401,127.471457356285,6833.52221882968,0,135,135
26130,2.4291612933316,127.591444096072,6833.52284044475,0,135,135
26132,2.42945057686978,127.711430842108,6833.52344875874,0,135,135
26134,2.4297398857391,127.831417591901,6833.52404905939,0,135,135
26136,2.43002924139597,127.951404348705,6833.52463438158,0,135,135
26138,2.4303186313835,128.071391110737,6833.52520849538,0,135,135
26140,2.43060804590133,128.191377876512,6833.52577458089,0,135,135
26142,2.43089751185045,128.311364650249,6833.52632353243,0,135,135
26144,2.43118700458729,128.431351428204,6833.52686337783,0,135,135
26146,2.43147652411793,128.551338210378,6833.52739411541,0,135,135
26148,2.43176609309656,128.671325000473,6833.5279076851,0,135,135
26150,2.43205568487466,128.791311794277,6833.52841319531,0,135,135
26152,2.43234530840025,128.911298593258,6833.52890744884,0,135,135
26154,2.43263497351016,129.031285399144,6833.52938663204,0,135,135
26156,2.43292466061357,129.151272208721,6833.52985774174,0,135,135
26158,2.43321438392296,129.271259024423,6833.53031543781,0,135,135
26160,2.43350414144196,129.391245846024,6833.53076017035,0,135,135
26162,2.43379392014699,129.511232671299,6833.53119681566,0,135,135
26164,2.4340837390197,129.631219503637,6833.53161788262,0,135,135
26166,2.43437358521801,129.751206340875,6833.5320281018,0,135,135
26168,2.4346634517934,129.871193181772,6833.53243022029,0,135,135
26170,2.43495336199983,129.991180030658,6833.53281458826,0,135,135
26172,2.43524329314021,130.111166883457,6833.53319023281,0,135,135
26174,2.43553324744027,130.231153740585,6833.53355622562,0,135,135
26176,2.43582324114892,130.351140605245,6833.53390536437,0,135,135
26178,2.43611325348683,130.471127473526,6833.53424637449,0,135,135
26180,2.43640329276118,130.59111434707,6833.5345755668,0,135,135
26182,2.43669336472927,130.711101227151,6833.53489002529,0,135,135
26184,2.43698345451303,130.831088110836,6833.53519634265,0,135,135
26186,2.43727357451019,130.951075000707,6833.53548866899,0,135,135
26188,2.43756372098041,131.071061896129,6833.53576839006,0,135,135
26190,2.43785388445134,131.191048795139,6833.53603995778,0,135,135
26192,2.43814408091144,131.311035701245,6833.53629535446,0,135,135
26194,2.43843429811961,131.43102261193,6833.53654028241,0,135,135
26196,2.4387245315122,131.551009526183,6833.53677704507,0,135,135
26198,2.43901480016716,131.670996448435,6833.53699545017,0,135,135
26200,2.43930508434241,131.7909833743,6833.53720553077,0,135,135
26202,2.43959538751459,131.910970304589,6833.53740541742,0,135,135
26204,2.43988572045823,132.030957242021,6833.53758878783,0,135,135
26206,2.44017606782313,132.150944182984,6833.5377639683,0,135,135
26208,2.44046643677475,132.27093112928,6833.53792677385,0,135,135
26210,2.44075682994467,132.390918081746,6833.53807520382,0,135,135
26212,2.44104723671541,132.510905037726,6833.53821543288,0,135,135
26214,2.44133766715878,132.630891999935,6833.53834109986,0,135,135
26216,2.44162811676616,132.750878967352,6833.53845453929,0,135,135
26218,2.44191857915268,132.870865938266,6833.53855976711,0,135,135
26220,2.44220906679265,132.990852916292,6833.53864823985,0,135,135
26222,2.44249956904253,133.110839898578,6833.53872664011,0,135,135
26224,2.44279008369629,133.230826884477,6833.53879649542,0,135,135
26226,2.44308062378284,133.35081387809,6833.53884804296,0,135,135
26228,2.44337117487434,133.470800875159,6833.53889135688,0,135,135
26230,2.44366174026999,133.590787876733,6833.5389239378,0,135,135
26232,2.44395232621692,133.710774885062,6833.53894036307,0,135,135
26234,2.44424292234336,133.83076189683,6833.53894854496,0,135,135
26236,2.44453353416795,133.950748913981,6833.5389438003,0,135,135
26238,2.44482416216403,134.070735936941,6833.53892505879,0,135,135
26240,2.44511479951308,134.19072296332,6833.53889806446,0,135,135
26242,2.44540545344688,134.310709995952,6833.53885594482,0,135,135
26244,2.4456961196754,134.430697033456,6833.53880199353,0,135,135
26246,2.44598679442928,134.550684074361,6833.53873978025,0,135,135
26248,2.44627748614602,134.670671122374,6833.53866023804,0,135,135
26250,2.4465681867849,134.790658174335,6833.53857103544,0,135,135
26252,2.44685889580447,134.910645230002,6833.53847276465,0,135,135
26254,2.44714962028757,135.030632292973,6833.53835655139,0,135,135
26256,2.44744035150955,135.150619359303,6833.53823205743,0,135,135
26258,2.44773109181242,135.270606430202,6833.53809629604,0,135,135
26260,2.44802184387723,135.390593507472,6833.53794476108,0,135,135
26262,2.44831260185003,135.510580588082,6833.53778493722,0,135,135
26264,2.44860336909445,135.630567674112,6833.53761164213,0,135,135
26266,2.44889414490476,135.750554765591,6833.5374247481,0,135,135
26268,2.44918492579124,135.870541860392,6833.53722955727,0,135,135
26270,2.44947571562963,135.990528961451,6833.5370186872,0,135,135
26272,2.4497665113445,136.110516067051,6833.53679639823,0,135,135
26274,2.4500573113028,136.230503175951,6833.53656580485,0,135,135
26276,2.45034811938194,136.350490291937,6833.53631732031,0,135,135
26278,2.45063893115586,136.470477411566,6833.53605960204,0,135,135
26280,2.45092974676419,136.590464534977,6833.53579229602,0,135,135
26282,2.45122056830086,136.710451665285,6833.53550743534,0,135,135
26284,2.45151139228389,136.830438798851,6833.53521425488,0,135,135
26286,2.45180221959469,136.950425937033,6833.53490927856,0,135,135
26288,2.45209305032181,137.070413081206,6833.53458893095,0,135,135
26290,2.45238388265977,137.190400228617,6833.5342602569,0,135,135
26292,2.45267471730671,137.310387381465,6833.53391757533,0,135,135
26294,2.45296555336679,137.43037453941,6833.5335617106,0,135,135
26296,2.45325639020138,137.550361700573,6833.53319751307,0,135,135
26298,2.4535472278132,137.670348867982,6833.5328170931,0,135,135
26300,2.45383806534478,137.790336039606,6833.53242568256,0,135,135
26302,2.45412890281378,137.910323214427,6833.53202593316,0,135,135
26304,2.45441973901458,138.03031039629,6833.53160774346,0,135,135
26306,2.4547105741524,138.150297581497,6833.53118075992,0,135,135
26308,2.45500140805555,138.270284770548,6833.53074367418,0,135,135
26310,2.45529223879918,138.390271966092,6833.53028944281,0,135,135
26312,2.45558306767432,138.510259164789,6833.52982686056,0,135,135
26314,2.45587389359586,138.630246368132,6833.52935196152,0,135,135
26316,2.45616471504382,138.75023357709,6833.52886211234,0,135,135
26318,2.4564555337839,138.87022078918,6833.5283639072,0,135,135
26320,2.45674634733712,138.990208006706,6833.52785116806,0,135,135
26322,2.45703715561433,139.110195228983,6833.5273256781,0,135,135
26324,2.45732796034365,139.230182454369,6833.52679182736,0,135,135
26326,2.45761875713789,139.35016968597,6833.52624122317,0,135,135
26328,2.4579095483661,139.470156921467,6833.52568007094,0,135,135
26330,2.4582003351891,139.590144160064,6833.52511052543,0,135,135
26332,2.45849111084665,139.710131405618,6833.52452206102,0,135,135
26334,2.45878188114458,139.830118654238,6833.52392522652,0,135,135
26336,2.4590726446173,139.950105906742,6833.52331778193,0,135,135
26338,2.45936339630234,140.070093165342,6833.52269362062,0,135,135
26340,2.45965414178582,140.190080426986,6833.52206108537,0,135,135
26342,2.45994487750866,140.310067693288,6833.52141572129,0,135,135
26344,2.46023560133485,140.430054964834,6833.52075584579,0,135,135
26346,2.46052631811704,140.550042239403,6833.52008759281,0,135,135
26348,2.46081702168718,140.670029519389,6833.51940429065,0,135,135
26350,2.4611077137656,140.790016803782,6833.5187086852,0,135,135
26352,2.4613983979571,140.910004091177,6833.51800469902,0,135,135
26354,2.46168906496875,141.029991384732,6833.51728344203,0,135,135
26356,2.46197972140809,141.149978681872,6833.51655209235,0,135,135
26358,2.46227036855061,141.26996598217,6833.51581185223,0,135,135
26360,2.46256099516167,141.389953289003,6833.51505313224,0,135,135
26362,2.46285161206836,141.509940598788,6833.51428602559,0,135,135
26364,2.46314221604011,141.629927912485,6833.51350780891,0,135,135
26366,2.4634328000672,141.749915231883,6833.51271332297,0,135,135
26368,2.4637233735456,141.869902554212,6833.51191044808,0,135,135
26370,2.46401392993421,141.989889881191,6833.51109424266,0,135,135
26372,2.46430446748011,142.109877213052,6833.51026398071,0,135,135
26374,2.46459499363263,142.229864547822,6833.50942532784,0,135,135
26376,2.46488549802346,142.349851887968,6833.5085711233,0,135,135
26378,2.46517598518919,142.469839232189,6833.50770507683,0,135,135
26380,2.46546646011652,142.589826579297,6833.50683063774,0,135,135
26382,2.46575690809288,142.709813932492,6833.50593842554,0,135,135
26384,2.4660473409778,142.829801288969,6833.5050365875,0,135,135
26386,2.46633775916052,142.949788648645,6833.50412536884,0,135,135
26388,2.46662814792237,143.069776014437,6833.5031961289,0,135,135
26390,2.46691852262441,143.189763383066,6833.50225849377,0,135,135
26392,2.46720887776586,143.309750755614,6833.50130925807,0,135,135
26394,2.46749920528736,143.429738133475,6833.50034421775,0,135,135
26396,2.46778951790311,143.549725514151,6833.49937078152,0,135,135
26398,2.46807980558244,143.669712899451,6833.49838352481,0,135,135
26400,2.46837006795925,143.789700289275,6833.4973826813,0,135,135
26402,2.4686603145842,143.909687681892,6833.49637344148,0,135,135
26404,2.46895053037923,144.029675079824,6833.49534816162,0,135,135
26406,2.46924072370604,144.149662481506,6833.49431151362,0,135,135
26408,2.46953090043469,144.269649885957,6833.49326646921,0,135,135
26410,2.46982103992215,144.389637296401,6833.49220316588,0,135,135
26412,2.4701111602928,144.509624709833,6833.49113071362,0,135,135
26414,2.4704012600451,144.629612126487,6833.49004839901,0,135,135
26416,2.47069132197457,144.749599548844,6833.48894853984,0,135,135
26418,2.47098136548223,144.869586973919,6833.48784028505,0,135,135
26420,2.47127138229208,144.989574402901,6833.48671994993,0,135,135
26422,2.47156136429789,145.109561836816,6833.4855842906,0,135,135
26424,2.47185132703518,145.229549273425,6833.4844402365,0,135,135
26426,2.47214125647752,145.349536714613,6833.48328188513,0,135,135
26428,2.47243115465202,145.469524159976,6833.48211043008,0,135,135
26430,2.47272103271125,145.58951160801,6833.48093058142,0,135,135
26432,2.47301087036068,145.709499061279,6833.47973421988,0,135,135
26434,2.47330068079599,145.829486517981,6833.47852697507,0,135,135
26436,2.47359047026926,145.949473977331,6833.47731133809,0,135,135
26438,2.47388021170022,146.069461442557,6833.47607697429,0,135,135
26440,2.47416993048844,146.189448910488,6833.47483394718,0,135,135
26442,2.47445962223539,146.309436381646,6833.47358058579,0,135,135
26444,2.47474926825485,146.429423858099,6833.47231017333,0,135,135
26446,2.47503889148814,146.549411337148,6833.47103137288,0,135,135
26448,2.47532848038012,146.669398820075,6833.46974002453,0,135,135
26450,2.47561802778379,146.789386307559,6833.46843384679,0,135,135
26452,2.47590755155462,146.909373797615,6833.46711928347,0,135,135
26454,2.47619703316668,147.029361292183,6833.46578996064,0,135,135
26456,2.47648647804735,147.149348790586,6833.4644480293,0,135,135
26458,2.47677589844861,147.269336291535,6833.4630977151,0,135,135
26460,2.4770652683564,147.389323797617,6833.4617304321,0,135,135
26462,2.47735460680743,147.509311306826,6833.46035276034,0,135,135
26464,2.47764391929452,147.629298818618,6833.45896650319,0,135,135
26466,2.47793317371263,147.749286336025,6833.4575614817,0,135,135
26468,2.47822240182812,147.869273855926,6833.45614808423,0,135,135
26470,2.47851159597763,147.98926137904,6833.45472389179,0,135,135
26472,2.47880073700124,148.109248907051,6833.45328315711,0,135,135
26474,2.47908985087617,148.22923643753,6833.45183405012,0,135,135
26476,2.47937892226622,148.349223971836,6833.45037194126,0,135,135
26478,2.47966794599116,148.469211510335,6833.44889551078,0,135,135
26480,2.47995694172158,148.589199051278,6833.44741071198,0,135,135
26482,2.48024588593166,148.709186596647,6833.44591070739,0,135,135
26484,2.48053478845494,148.829174145519,6833.44439860003,0,135,135
26486,2.48082366213812,148.94916169681,6833.44287812863,0,135,135
26488,2.48111247474927,149.06914925311,6833.44134025082,0,135,135
26490,2.48140125216926,149.18913681224,6833.43979248699,0,135,135
26492,2.4816899974217,149.309124373957,6833.43823568159,0,135,135
26494,2.48197867649892,149.429111940863,6833.43666063701,0,135,135
26496,2.48226732491553,149.549099510134,6833.43507723864,0,135,135
26498,2.48255593194558,149.669087082585,6833.4334825972,0,135,135
26500,2.48284447896554,149.789074659541,6833.43187193625,0,135,135
26502,2.48313299448034,149.909062238836,6833.43025292674,0,135,135
26504,2.4834214588739,150.029049821888,6833.42862047633,0,135,135
26506,2.48370986993965,150.149037408775,6833.42697422363,0,135,135
26508,2.48399824865605,150.269024997976,6833.42531962791,0,135,135
26510,2.48428656600135,150.389012591495,6833.42364939742,0,135,135
26512,2.48457483721791,150.509000188196,6833.42196757909,0,135,135
26514,2.48486307524135,150.628987787185,6833.42027742357,0,135,135
26516,2.48515124112912,150.748975391038,6833.41856944369,0,135,135
26518,2.48543936860367,150.868962997433,6833.41685208735,0,135,135
26520,2.48572745721431,150.988950606402,6833.41512524485,0,135,135
26522,2.48601547206549,151.108938220142,6833.41338070319,0,135,135
26524,2.48630345190748,151.228925836113,6833.41162783795,0,135,135
26526,2.48659138245345,151.348913455212,6833.40986329552,0,135,135
26528,2.48687924662627,151.468901078433,6833.40808326878,0,135,135
26530,2.48716707494766,151.58888870386,6833.40629492526,0,135,135
26532,2.48745484302693,151.708876332953,6833.40449271812,0,135,135
26534,2.48774255263544,151.828863965534,6833.40267723812,0,135,135
26536,2.4880302255508,151.948851600296,6833.40085344843,0,135,135
26538,2.48831782676466,152.068839239246,6833.39901361363,0,135,135
26540,2.48860537792565,152.188826881068,6833.39716271367,0,135,135
26542,2.48889289155234,152.308814525042,6833.3953035114,0,135,135
26544,2.48918032150553,152.428802173713,6833.39342608779,0,135,135
26546,2.48946771033875,152.548789824652,6833.39153980266,0,135,135
26548,2.4897550531256,152.668777478131,6833.38964359979,0,135,135
26550,2.49004231509804,152.78876513597,6833.38773025116,0,135,135
26552,2.49032953772631,152.908752795905,6833.38580861716,0,135,135
26554,2.4906167026681,153.028740458895,6833.38387488714,0,135,135
26556,2.4909037954008,153.148728125634,6833.38192621907,0,135,135
26558,2.4911908479502,153.268715794442,6833.37996927397,0,135,135
26560,2.49147783066131,153.388703466805,6833.37799806019,0,135,135
26562,2.49176475028308,153.508691142319,6833.37601411164,0,135,135
26564,2.4920516288831,153.628678819877,6833.37402189471,0,135,135
26566,2.49233842498212,153.748666501472,6833.37201324233,0,135,135
26568,2.49262516762532,153.868654185639,6833.36999405377,0,135,135
26570,2.49291186840903,153.988641871821,6833.36796660576,0,135,135
26572,2.49319847351901,154.108629562508,6833.36592056174,0,135,135
26574,2.49348503531971,154.228617255202,6833.36386617511,0,135,135
26576,2.49377154341301,154.348604950383,6833.36180145346,0,135,135
26578,2.49405796417253,154.468592649522,6833.35972015137,0,135,135
26580,2.49434434127067,154.588580350619,6833.3576306101,0,135,135
26582,2.49463065181975,154.708568054678,6833.35552857064,0,135,135
26584,2.49491688485589,154.828555762122,6833.35341214893,0,135,135
26586,2.49520307339543,154.948543471495,6833.35128749792,0,135,135
26588,2.49548918203532,155.068531184291,6833.34914819211,0,135,135
26590,2.49577522349541,155.188518899913,6833.34699669687,0,135,135
26592,2.49606121962454,155.308506617437,6833.3448369825,0,135,135
26594,2.49634712199546,155.428494338826,6833.3426604636,0,135,135
26596,2.49663296803118,155.548482062498,6833.3404739424,0,135,135
26598,2.49691876575726,155.668469788131,6833.33827883749,0,135,135
26600,2.49720445964998,155.788457517884,6833.33606553559,0,135,135
26602,2.49749010641747,155.908445249481,6833.33384403747,0,135,135
26604,2.49777569134655,156.02843298349,6833.3316118027,0,135,135
26606,2.49806118296329,156.148420721067,6833.32936356328,0,135,135
26608,2.49834662662336,156.26840846046,6833.32710713877,0,135,135
26610,2.4986319944095,156.388396202702,6833.32483783185,0,135,135
26612,2.49891727991492,156.508383947974,6833.32255470661,0,135,135
26614,2.49920251663319,156.628371695035,6833.32026340769,0,135,135
26616,2.49948766293639,156.748359445362,6833.31795708814,0,135,135
26618,2.49977273850009,156.868347198202,6833.31563913025,0,135,135
26620,2.50005776444716,156.988334952801,6833.31331301038,0,135,135
26622,2.50034268493352,157.108322711069,6833.31096973947,0,135,135
26624,2.50062754673023,157.228310471346,6833.30861700357,0,135,135
26626,2.5009123528143,157.34829823353,6833.30625528051,0,135,135
26628,2.50119704842378,157.468285999415,6833.30387595847,0,135,135
26630,2.50148169263346,157.588273767,6833.30148850066,0,135,135
26632,2.50176626641322,157.708261536903,6833.2990899215,0,135,135
26634,2.50205074144716,157.828249309994,6833.29667592247,0,135,135
26636,2.50233516425522,157.948237084755,6833.29425380031,0,135,135
26638,2.50261950141298,158.068224862231,6833.29181843076,0,135,135
26640,2.50290375206124,158.188212642395,6833.28936981347,0,135,135
26642,2.50318794965867,158.308200424203,6833.28691308599,0,135,135
26644,2.50347204588363,158.428188209101,6833.28444099355,0,135,135
26646,2.50375606834181,158.548175996209,6833.2819578182,0,135,135
26648,2.50404003692534,158.668163784931,6833.27946654587,0,135,135
26650,2.50432388791374,158.788151577102,6833.27695779979,0,135,135
26652,2.50460767838333,158.908139371022,6833.27444012803,0,135,135
26654,2.50489140527747,159.028127166776,6833.27191308163,0,135,135
26656,2.50517501561098,159.148114965821,6833.26936904408,0,135,135
26658,2.50545857029949,159.268102766419,6833.26681693901,0,135,135
26660,2.50574204551651,159.388090569222,6833.26425334616,0,135,135
26662,2.50602541710254,159.508078374842,6833.26167492569,0,135,135
26664,2.50630873222369,159.628066181986,6833.25908845187,0,135,135
26666,2.5065919514784,159.748053991686,6833.2564883862,0,135,135
26668,2.50687508053577,159.868041803748,6833.25387564855,0,135,135
26670,2.50715815230962,159.988029617303,6833.25125487198,0,135,135
26672,2.50744111132461,160.108017433751,6833.2486184089,0,135,135
26674,2.50772399407863,160.228005252119,6833.24597142122,0,135,135
26676,2.50800681873177,160.347993071953,6833.24331640935,0,135,135
26678,2.50828951323764,160.467980894995,6833.24064362601,0,135,135
26680,2.50857214592024,160.587968719536,6833.23796245691,0,135,135
26682,2.50885470671487,160.70795654582,6833.23527154292,0,135,135
26684,2.50913714542148,160.827944374997,6833.23256425393,0,135,135
26686,2.50941952427141,160.947932205576,6833.22984897344,0,135,135
26688,2.50970181416961,161.067920038225,6833.22712185821,0,135,135
26690,2.50998399610219,161.187907873334,6833.22438051367,0,135,135
26692,2.51026611736516,161.307895709816,6833.22163119329,0,135,135
26694,2.51054813211839,161.427883548677,6833.21886795832,0,135,135
26696,2.51083005352837,161.547871389582,6833.21609263086,0,135,135
26698,2.51111191345722,161.667859231831,6833.21330934349,0,135,135
26700,2.51139364882569,161.787847076749,6833.21051007203,0,135,135
26702,2.51167530597175,161.907834923315,6833.20770083573,0,135,135
26704,2.51195690020714,162.027822771206,6833.20488357778,0,135,135
26706,2.51223835257943,162.147810622015,6833.20204843276,0,135,135
26708,2.51251974172764,162.267798474103,6833.19920536309,0,135,135
26710,2.51280105023669,162.38778632782,6833.19635219678,0,135,135
26712,2.51308223169149,162.507774184044,6833.19348327847,0,135,135
26714,2.5133633491155,162.627762041518,6833.19060645236,0,135,135
26716,2.5136443676811,162.747749900905,6833.18771746526,0,135,135
26718,2.51392527449825,162.867737762407,6833.18481485171,0,135,135
26720,2.51420611647944,162.987725625129,6833.1819043475,0,135,135
26722,2.51448684089392,163.10771349003,6833.1789796289,0,135,135
26724,2.51476746936111,163.227701356672,6833.17604339959,0,135,135
26726,2.51504803218872,163.347689224504,6833.17309929704,0,135,135
26728,2.51532845825406,163.467677094761,6833.17013893795,0,135,135
26730,2.51560880466699,163.587664966405,6833.16716917379,0,135,135
26732,2.51588908013885,163.707652839284,6833.16419102913,0,135,135
26734,2.51616920816632,163.827640714665,6833.16119564722,0,135,135
26736,2.51644926882885,163.947628591171,6833.1581924305,0,135,135
26738,2.51672923967432,164.067616469171,6833.15517878509,0,135,135
26740,2.5170090790619,164.187604349305,6833.15215001602,0,135,135
26742,2.51728885028621,164.307592230534,6833.14911343046,0,135,135
26744,2.51756851233224,164.427580113497,6833.14606437958,0,135,135
26746,2.51784805939892,164.547567998244,6833.1430023082,0,135,135
26748,2.51812753750567,164.667555884056,6833.13993243893,0,135,135
26750,2.51840688658957,164.787543771823,6833.13684807958,0,135,135
26752,2.5186861376629,164.907531661043,6833.13375279214,0,135,135
26754,2.51896531898137,165.027519551297,6833.13064972566,0,135,135
26756,2.51924435095102,165.147507443709,6833.12753015653,0,135,135
26758,2.51952330236736,165.267495337262,6833.12440174067,0,135,135
26760,2.51980217438408,165.387483231939,6833.12126460418,0,135,135
26762,2.52008089394962,165.507471128715,6833.11811088639,0,135,135
26764,2.52035954205421,165.627459026459,6833.11494943114,0,135,135
26766,2.52063809074992,165.747446925541,6833.11177723608,0,135,135
26768,2.5209165041472,165.867434826397,6833.10859054957,0,135,135
26770,2.52119484529435,165.98742272819,6833.10539614539,0,135,135
26772,2.52147306654419,166.107410631517,6833.10218899465,0,135,135
26774,2.52175117013492,166.227398536312,6833.09896943098,0,135,135
26776,2.52202920068815,166.347386442012,6833.09574216967,0,135,135
26778,2.52230709037849,166.467374349423,6833.09250016786,0,135,135
