20244,1.18142521813793,134.474112617609,6833.38379173432,0,135,135
20246,1.18173649400124,134.594109884953,6833.37785626156,0,135,135
20248,1.18204747535511,134.714107195283,6833.37188558696,0,135,135
20250,1.18235831354874,134.834104526396,6833.36589788176,0,135,135
20252,1.18266894158061,134.95410188791,6833.35988524951,0,135,135
20254,1.18297930928189,135.074099286685,6833.35384201629,0,135,135
20256,1.18328953209408,135.194096706135,6833.34778179831,0,135,135
20258,1.18359950325817,135.314094161252,6833.34169224549,0,135,135
20260,1.18390924933692,135.434091647969,6833.33557666605,0,135,135
20262,1.18421884880204,135.554089155251,6833.32944414832,0,135,135
20264,1.18452815408858,135.674086703398,6833.32327791757,0,135,135
20266,1.18483727059688,135.79408427755,6833.31709020742,0,135,135
20268,1.18514623877134,135.914081872158,6833.31088560606,0,135,135
20270,1.18545486919758,136.034079512757,6833.30464294381,0,135,135
20272,1.18576334820988,136.154077173833,6833.29838332155,0,135,135
20274,1.18607163814651,136.274074860454,6833.29210253714,0,135,135
20276,1.18637962378311,136.394072587725,6833.28578801219,0,135,135
20278,1.18668745739651,136.514070335211,6833.27945669951,0,135,135
20280,1.18699505905298,136.63406811341,6833.27309986025,0,135,135
20282,1.18730239311638,136.754065926684,6833.26671382058,0,135,135
20284,1.18760957345102,136.874063760061,6833.26031104224,0,135,135
20286,1.18791647791393,136.994061629249,6833.25387840389,0,135,135
20288,1.188223152543,137.114059528005,6833.24742107673,0,135,135
20290,1.18852967174235,137.234057446751,6833.24094706057,0,135,135
20292,1.1888358701268,137.354055406335,6833.23443888259,0,135,135
20294,1.18914187748405,137.474053390048,6833.22791049823,0,135,135
20296,1.1894477198164,137.59405139462,6833.22136464889,0,135,135
20298,1.18975321116531,137.714049443018,6833.2147820207,0,135,135
20300,1.19005854343718,137.834047511158,6833.20818281248,0,135,135
20302,1.19036366642073,137.954045605227,6833.20156181965,0,135,135
20304,1.19066847658046,138.074043737635,6833.19490855235,0,135,135
20306,1.19097312597767,138.19404188967,6833.18823875664,0,135,135
20308,1.19127752080063,138.314040072631,6833.18154288902,0,135,135
20310,1.19158164200168,138.434038288514,6833.17481922142,0,135,135
20312,1.19188560075956,138.554036523906,6833.16807907763,0,135,135
20314,1.19218925864017,138.67403479515,6833.16130860759,0,135,135
20316,1.19249268313786,138.794033093967,6833.15451478151,0,135,135
20318,1.19279594351664,138.914031412176,6833.14770453206,0,135,135
20320,1.19309885570358,139.034029771089,6833.14085973561,0,135,135
20322,1.19340157577845,139.154028152297,6833.13399599591,0,135,135
20324,1.19370411216778,139.274026554827,6833.1271141409,0,135,135
20326,1.19400628783645,139.394024998742,6833.12019704305,0,135,135
20328,1.19430829579457,139.514023461794,6833.11326363756,0,135,135
20330,1.19461007342364,139.634021951064,6833.106307877,0,135,135
20332,1.19491153096672,139.754020476392,6833.09932130945,0,135,135
20334,1.19521281913999,139.874019020737,6833.09231848901,0,135,135
20336,1.19551382933539,139.994017596121,6833.085289108,0,135,135
20338,1.19581456110578,140.114016202308,6833.07823332399,0,135,135
20340,1.19611512185228,140.234014827392,6833.07116134242,0,135,135
20342,1.19641535597249,140.354013488261,6833.06405862966,0,135,135
20344,1.19671535434956,140.47401217475,6833.05693388539,0,135,135
20346,1.19701518005383,140.594010880014,6833.04979299946,0,135,135
20348,1.19731462948967,140.714009625734,6833.04261724726,0,135,135
20350,1.19761388687951,140.834008391963,6833.03542380189,0,135,135
20352,1.19791294108689,140.954007179886,6833.0282116407,0,135,135
20354,1.19821162612796,141.074006006779,6833.02096577559,0,135,135
20356,1.19851013496376,141.194004852185,6833.01370389122,0,135,135
20358,1.19880839163677,141.314003723999,6833.00641913575,0,135,135
20360,1.19910632221577,141.434002629624,6832.99910503889,0,135,135
20362,1.19940407495808,141.554001553637,6832.99177498058,0,135,135
20364,1.19970152557018,141.674000508699,6832.98441793204,0,135,135
20366,1.19999869416991,141.793999492484,6832.97703587083,0,135,135
20368,1.200295683307,141.913998494534,6832.96963790655,0,135,135
20370,1.20059231936538,142.033997532194,6832.96220886972,0,135,135
20372,1.20088871849665,142.153996593565,6832.95475911449,0,135,135
20374,1.20118493654481,142.273995673076,6832.94729351514,0,135,135
20376,1.2014807495909,142.39399479268,6832.93979279831,0,135,135
20378,1.20177637179277,142.51399393106,6832.93227562227,0,135,135
20380,1.20207177051332,142.633993091407,6832.92473918215,0,135,135
20382,1.20236679290646,142.753992288345,6832.91717057662,0,135,135
20384,1.2026616307466,142.87399150315,6832.90958625591,0,135,135
20386,1.20295619383409,142.993990744454,6832.90197860482,0,135,135
20388,1.20325042606408,143.113990017361,6832.8943430728,0,135,135
20390,1.20354447213907,143.233989308007,6832.88669188641,0,135,135
20392,1.20383819122215,143.353988629605,6832.87901334141,0,135,135
20394,1.20413162590905,143.473987977892,6832.87131116422,0,135,135
20396,1.2044248728447,143.593987343792,6832.86359339403,0,135,135
20398,1.20471773958768,143.713986745015,6832.85584427564,0,135,135
20400,1.20501036938102,143.833986168091,6832.84807573745,0,135,135
20402,1.20530280718818,143.953985608892,6832.84029145364,0,135,135
20404,1.20559481593588,144.073985088827,6832.83247230042,0,135,135
20406,1.205886633515,144.193984586098,6832.82463768826,0,135,135
20408,1.20617820654813,144.313984105516,6832.81678331834,0,135,135
20410,1.20646939736806,144.433983659178,6832.8088983178,0,135,135
20412,1.20676039544239,144.553983230046,6832.80099792154,0,135,135
20414,1.20705109545658,144.6739828274,6832.79307379466,0,135,135
20416,1.20734146108261,144.793982454189,6832.78512323894,0,135,135
20418,1.20763163239197,144.913982098052,6832.77715735126,0,135,135
20420,1.20792145117939,145.033981772661,6832.76916380001,0,135,135
20422,1.208210984376,145.153981471972,6832.76114798406,0,135,135
20424,1.20850032169097,145.273981188226,6832.75311690047,0,135,135
20426,1.2087892510812,145.393980939404,6832.74505426081,0,135,135
20428,1.20907794464387,145.51398071063,6832.73697348239,0,135,135
20430,1.20936642664062,145.633980499851,6832.72887642558,0,135,135
20432,1.20965447262648,145.753980325723,6832.72074611251,0,135,135
20434,1.20994231938198,145.873980168252,6832.71260067217,0,135,135
20436,1.21022989979874,145.993980033006,6832.70443503727,0,135,135
20438,1.21051709338057,146.113979929701,6832.6962402995,0,135,135
20440,1.21080408618721,146.233979842921,6832.68803050057,0,135,135
20442,1.21109075694888,146.353979782509,6832.679796632,0,135,135
20444,1.21137709101061,146.473979749412,6832.67153777507,0,135,135
20446,1.2116632227586,146.593979732705,6832.66326392364,0,135,135
20448,1.21194897582889,146.713979746428,6832.65496216916,0,135,135
20450,1.21223444328657,146.833979782918,6832.64663950139,0,135,135
20452,1.2125197068983,146.953979835664,6832.63830190631,0,135,135
20454,1.21280453428015,147.073979922818,6832.62993261703,0,135,135
20456,1.21308912808227,147.193980028273,6832.62154644945,0,135,135
20458,1.21337348999802,147.313980151896,6832.61314352547,0,135,135
20460,1.21365741024855,147.433980309724,6832.60470895265,0,135,135
20462,1.21394112337631,147.553980483517,6832.59625959905,0,135,135
20464,1.21422454768397,147.673980679508,6832.58778967312,0,135,135
20466,1.21450758178547,147.793980905182,6832.57929216181,0,135,135
20468,1.21479040725309,147.913981146684,6832.57077993869,0,135,135
20470,1.21507288605532,148.033981414328,6832.56224337016,0,135,135
20472,1.21535502704879,148.153981707217,6832.55368323904,0,135,135
20474,1.21563695790382,148.273982015796,6832.54510846559,0,135,135
20476,1.21591848334384,148.393982354376,6832.53650561708,0,135,135
20478,1.21619972430383,148.513982713843,6832.52788318751,0,135,135
20480,1.21648075362741,148.633983088863,6832.51924618562,0,135,135
20482,1.21676131788941,148.753983497658,6832.51057742301,0,135,135
20484,1.21704165192433,148.873983923066,6832.50189301903,0,135,135
20486,1.21732173305052,148.993984366717,6832.49319143758,0,135,135
20488,1.21760136814104,149.113984842172,6832.48445980566,0,135,135
20490,1.21788078839343,149.233985332881,6832.47571375396,0,135,135
20492,1.21815989669688,149.353985845658,6832.46694681328,0,135,135
20494,1.21843861265779,149.473986385909,6832.45815379128,0,135,135
20496,1.21871711230465,149.593986941274,6832.44934642123,0,135,135
20498,1.21899524007356,149.713987522445,6832.44051449525,0,135,135
20500,1.21927303010977,149.833988126846,6832.43166041463,0,135,135
20502,1.21955060236281,149.95398874622,6832.42279205821,0,135,135
20504,1.21982774192769,150.073989395052,6832.41389552405,0,135,135
20506,1.22010459927905,150.193990062952,6832.40498071893,0,135,135
20508,1.220381237385,150.313990745685,6832.39605171076,0,135,135
20510,1.22065738111904,150.43399146144,6832.3870909487,0,135,135
20512,1.22093329906065,150.553992192188,6832.37811575578,0,135,135
20514,1.22120894240958,150.673992941148,6832.36912302338,0,135,135
20516,1.22148413662095,150.793993719562,6832.36010182659,0,135,135
20518,1.22175910846346,150.913994512502,6832.35106658518,0,135,135
20520,1.22203374462327,151.033995327272,6832.34201020123,0,135,135
20522,1.22230798752134,151.153996167362,6832.33292922341,0,135,135
20524,1.22258200661121,151.273997021835,6832.32383427541,0,135,135
20526,1.22285562806333,151.393997901668,6832.31471462805,0,135,135
20528,1.22312891302358,151.513998802773,6832.30557421317,0,135,135
20530,1.22340197274339,151.633999718119,6832.29641990303,0,135,135
20532,1.2236745720132,151.754000662264,6832.28723738352,0,135,135
20534,1.22394689244743,151.874001623722,6832.27803787808,0,135,135
20536,1.22421897821769,151.994002599764,6832.26882407018,0,135,135
20538,1.22449055587339,152.114003606979,6832.25957955549,0,135,135
20540,1.22476190523004,152.234004628122,6832.25032130856,0,135,135
20542,1.22503295769031,152.354005667345,6832.24104522116,0,135,135
20544,1.22530355916239,152.474006733722,6832.23174224,0,135,135
20546,1.2255739309268,152.594007813882,6832.22242560315,0,135,135
20548,1.22584394271395,152.714008915527,6832.21308763518,0,135,135
20550,1.22611356151759,152.834010040394,6832.20372654115,0,135,135
20552,1.22638294921226,152.954011178898,6832.19435186849,0,135,135
20554,1.2266519130084,153.074012342203,6832.18495242192,0,135,135
20556,1.22692054269622,153.194013524886,6832.17553357112,0,135,135
20558,1.22718893988112,153.314014721059,6832.16610121925,0,135,135
20560,1.22745684841395,153.434015945258,6832.15664069908,0,135,135
20562,1.22772448257622,153.554017185079,6832.1471644501,0,135,135
20564,1.22799186114942,153.674018439461,6832.13767354595,0,135,135
20566,1.22825872889222,153.794019722568,6832.12815359232,0,135,135
20568,1.22852536115718,153.914021018849,6832.11862030623,0,135,135
20570,1.22879167364569,154.03402233297,6832.10906894159,0,135,135
20572,1.22905753452711,154.154023672003,6832.09949223523,0,135,135
20574,1.22932315856122,154.27402502406,6832.08990227554,0,135,135
20576,1.22958839780826,154.394026397147,6832.08029086287,0,135,135
20578,1.22985324552569,154.514027791419,6832.07065776925,0,135,135
20580,1.2301178550339,154.634029198568,6832.06101150192,0,135,135
20582,1.23038201392954,154.754030629844,6832.05134045664,0,135,135
20584,1.23064584221908,154.874032078669,6832.04165134367,0,135,135
20586,1.2309094309451,154.994033540221,6832.03194913709,0,135,135
20588,1.2311725024266,155.114035028905,6832.02221887753,0,135,135
20590,1.23143530506333,155.234036531594,6832.01247411554,0,135,135
20592,1.23169783059201,155.354038048714,6832.00271440662,0,135,135
20594,1.23195984384206,155.474039592168,6831.9929272879,0,135,135
20596,1.23222161464034,155.594041148027,6831.9831272496,0,135,135
20598,1.23248304225056,155.714042721379,6831.97330895938,0,135,135
20600,1.23274401884501,155.83404431746,6831.96346685781,0,135,135
20602,1.23300475165868,155.954045925794,6831.95361191829,0,135,135
20604,1.23326507440716,156.074047554591,6831.94373547234,0,135,135
20606,1.23352500823181,156.194049202601,6831.93383876492,0,135,135
20608,1.23378469695452,156.314050862712,6831.92392930165,0,135,135
20610,1.23404390794637,156.434052546162,6831.9139951284,0,135,135
20612,1.23430279292704,156.554054245401,6831.90404419449,0,135,135
20614,1.23456143149246,156.67405595659,6831.89408058727,0,135,135
20616,1.23481952388151,156.794057693899,6831.88408911801,0,135,135
20618,1.23507735398426,156.914059443666,6831.87408433928,0,135,135
20620,1.23533488491014,157.034061207631,6831.86406438464,0,135,135
20622,1.23559190335557,157.1540629956,6831.8540186391,0,135,135
20624,1.23584867258699,157.274064795189,6831.84396039956,0,135,135
20626,1.23610507473335,157.394066611816,6831.8338838011,0,135,135
20628,1.23636102764201,157.514068449054,6831.82378489702,0,135,135
20630,1.23661673004946,157.634070297759,6831.81367358298,0,135,135
20632,1.23687199669344,157.754072166247,6831.80354077899,0,135,135
20634,1.23712687814564,157.874074052045,6831.79338910451,0,135,135
20636,1.23738150781748,157.994075949156,6831.78322510457,0,135,135
20638,1.23763563228613,158.1140778687,6831.7730365361,0,135,135
20640,1.23788943640344,158.234079802346,6831.76283248165,0,135,135
20642,1.23814298746935,158.354081747152,6831.75261618667,0,135,135
20644,1.23839596313995,158.474083716944,6831.74237229752,0,135,135
20646,1.2386486840854,158.594085697725,6831.73211625577,0,135,135
20648,1.23890108328076,158.714087692365,6831.72184487355,0,135,135
20650,1.239152971017,158.834089708741,6831.71154929556,0,135,135
20652,1.23940460299535,158.954091735941,6831.70124166144,0,135,135
20654,1.23965584355371,159.074093779613,6831.69091562932,0,135,135
20656,1.23990663781379,159.194095841845,6831.68056876973,0,135,135
20658,1.24015717507185,159.314097914745,6831.67020994038,0,135,135
20660,1.24040725049748,159.434100006635,6831.65982970892,0,135,135
20662,1.24065694556211,159.554102114003,6831.64943196664,0,135,135
20664,1.24090638238888,159.674104231883,6831.63902234141,0,135,135
20666,1.24115528623746,159.794106371173,6831.62858836385,0,135,135
20668,1.2414038764298,159.914108522954,6831.61814014,0,135,135
20670,1.24165219248125,160.034110685665,6831.60767946016,0,135,135
20672,1.24189993303568,160.154112870962,6831.59719285264,0,135,135
20674,1.24214741272156,160.274115066432,6831.5866945505,0,135,135
20676,1.24239454762653,160.394117275312,6831.57618080935,0,135,135
20678,1.24264117329159,160.514119503728,6831.56564444078,0,135,135
20680,1.24288753687978,160.63412174216,6831.55509646581,0,135,135
20682,1.24313348432373,160.754123996386,6831.54453012315,0,135,135
20684,1.24337898954288,160.874126267194,6831.53394440072,0,135,135
20686,1.24362423148531,160.994128547858,6831.52334716051,0,135,135
20688,1.24386898520622,161.114130846603,6831.51272867872,0,135,135
20690,1.24411336446627,161.23413315907,6831.50209401172,0,135,135
20692,1.24435747925829,161.354135481237,6831.491447916,0,135,135
20694,1.24460103304693,161.474137823672,6831.48077776004,0,135,135
20696,1.2448442808783,161.594140177066,6831.47009455989,0,135,135
20698,1.24508723278051,161.714142541063,6831.45939874201,0,135,135
20700,1.24532961075915,161.834144925294,6831.44867865786,0,135,135
20702,1.2455717217361,161.95414731888,6831.43794733807,0,135,135
20704,1.24581346449167,162.074149725319,6831.42720054822,0,135,135
20706,1.2460547013973,162.194152149164,6831.41643266963,0,135,135
20708,1.24629567013818,162.314154582205,6831.40565364578,0,135,135
20710,1.24653619767121,162.43415703025,6831.39485635525,0,135,135
20712,1.24677628815776,162.554159492972,6831.38404109945,0,135,135
20714,1.24701610932521,162.674161964728,6831.3732147892,0,135,135
20716,1.24725541561365,162.794164453542,6831.36236747175,0,135,135
20718,1.24749435437956,162.914166954399,6831.35150525803,0,135,135
20720,1.24773302268076,163.03416946413,6831.34063208105,0,135,135
20722,1.24797110175673,163.154171992871,6831.32973521291,0,135,135
20724,1.24820888354518,163.27417453112,6831.31882646259,0,135,135
20726,1.24844634718435,163.394177079539,6831.30790499847,0,135,135
20728,1.2486832396822,163.51417964591,6831.29696090045,0,135,135
20730,1.24891985928129,163.634182220807,6831.28600603685,0,135,135
20732,1.24915608685803,163.754184807889,6831.27503574096,0,135,135
20734,1.24939181311649,163.874187410323,6831.2640458625,0,135,135
20736,1.24962726535954,163.994190021121,6831.25304531093,0,135,135
20738,1.24986225104265,164.114192646021,6831.24202666557,0,135,135
20740,1.25009680593151,164.234195283769,6831.23099143356,0,135,135
20742,1.25033108569723,164.35419792972,6831.2199456213,0,135,135
20744,1.25056482371074,164.474200591588,6831.20887911116,0,135,135
20746,1.25079820214538,164.594203263902,6831.19779895446,0,135,135
20748,1.25103130435813,164.714205944255,6831.18670831077,0,135,135
20750,1.25126378898154,164.834208642241,6831.17559442287,0,135,135
20752,1.25149598592314,164.954211348368,6831.16446977228,0,135,135
20754,1.25172784211202,165.074214064123,6831.15333237888,0,135,135
20756,1.25195913112174,165.194216795622,6831.14217395207,0,135,135
20758,1.25219014157754,165.314219534808,6831.13100524031,0,135,135
20760,1.25242073589968,165.434222285401,6831.1198212041,0,135,135
20762,1.25265083454618,165.554225049368,6831.10861905626,0,135,135
20764,1.25288065356965,165.674227820858,6831.09740671796,0,135,135
20766,1.25310998044452,165.794230605433,6831.08617653177,0,135,135
20768,1.2533388838186,165.91423340111,6831.07493109905,0,135,135
20770,1.25356750650968,166.034236204147,6831.06367557073,0,135,135
20772,1.25379556041322,166.154239021846,6831.05239972968,0,135,135
20774,1.25402326365233,166.274241848476,6831.04111145009,0,135,135
20776,1.25425067940242,166.394244682444,6831.02981296798,0,135,135
20778,1.25447746062254,166.514247532262,6831.01849217157,0,135,135
20780,1.25470395891098,166.634250389084,6831.00716148499,0,135,135
20782,1.25493009350942,166.754253254884,6830.9958180949,0,135,135
20784,1.25515566604003,166.874256134297,6830.98445523716,0,135,135
20786,1.25538095460918,166.99425902055,6830.97308258527,0,135,135
20788,1.25560580267429,167.114261917319,6830.96169478791,0,135,135
20790,1.25583016178472,167.234264825565,6830.95029031199,0,135,135
20792,1.2560542359132,167.354267740484,6830.93887613833,0,135,135
20794,1.25627779212073,167.474270667356,6830.92744443659,0,135,135
20796,1.25650093312778,167.594273603669,6830.91599878745,0,135,135
20798,1.2567237881417,167.71427654649,6830.90454353731,0,135,135
20800,1.25694604722513,167.834279502598,6830.89306843627,0,135,135
20802,1.25716796549321,167.954282466212,6830.88158206065,0,135,135
20804,1.25738957444013,168.074285436645,6830.87008545001,0,135,135
20806,1.25761055351716,168.194288420643,6830.85856818798,0,135,135
20808,1.25783124445857,168.31429141079,6830.84704153439,0,135,135
20810,1.25805154848946,168.434294409154,6830.83550228604,0,135,135
20812,1.25827129668048,168.554297419083,6830.8239450984,0,135,135
20814,1.25849075575553,168.674300434992,6830.81237861709,0,135,135
20816,1.25870974974925,168.794303460417,6830.80079724141,0,135,135
20818,1.25892826255335,168.914306495504,6830.7892005798,0,135,135
20820,1.25914648527064,169.034309536407,6830.77759472273,0,135,135
20822,1.25936416416468,169.154312588017,6830.76597173219,0,135,135
20824,1.25958143712938,169.274315647492,6830.75433604995,0,135,135
20826,1.25979841904593,169.394318712614,6830.7426912708,0,135,135
20828,1.26001477783667,169.514321789536,6830.7310271799,0,135,135
20830,1.26023080655807,169.634324872624,6830.71935293206,0,135,135
20832,1.26044650381718,169.754327961905,6830.70766848456,0,135,135
20834,1.26066157702251,169.874331062547,6830.69596501148,0,135,135
20836,1.26087635714554,169.994334168473,6830.68425265476,0,135,135
20838,1.26109072690577,170.114337281749,6830.67252788247,0,135,135
20840,1.26130454813654,170.234340404621,6830.66078665923,0,135,135
20842,1.26151807512555,170.35434353029,6830.64903655576,0,135,135
20844,1.26173111166706,170.474346657942,6830.63727161591,0,135,135
20846,1.26194367517596,170.594349787349,6830.62549248388,0,135,135
20848,1.26215594336656,170.714352917844,6830.61370450792,0,135,135
20850,1.26236764100859,170.834356050248,6830.60189956072,0,135,135
20852,1.26257894240308,170.954359183866,6830.59008291847,0,135,135
20854,1.26278994756352,171.074362318402,6830.57825753283,0,135,135
20856,1.2630003015432,171.19436545467,6830.56641310307,0,135,135
20858,1.26321033663157,171.314368591714,6830.55455941467,0,135,135
20860,1.26342001738556,171.434371729613,6830.54269544103,0,135,135
20862,1.26362908019494,171.554374868747,6830.5308136981,0,135,135
20864,1.26383784483544,171.674378008431,6830.5189234292,0,135,135
20866,1.26404617489511,171.794381148859,6830.50702076378,0,135,135
20868,1.2642539640486,171.914384290018,6830.49510280601,0,135,135
20870,1.26446145414964,172.034387431556,6830.48317642378,0,135,135
20872,1.26466842890391,172.154390573623,6830.47123559612,0,135,135
20874,1.26487494035034,172.274393716019,6830.45928189191,0,135,135
20876,1.26508115187063,172.394396858625,6830.44731986507,0,135,135
20878,1.26528676676955,172.51440000144,6830.43534140655,0,135,135
20880,1.26549199650821,172.634403144288,6830.42335242585,0,135,135
20882,1.26569692545697,172.754406287175,6830.41135522462,0,135,135
20884,1.26590117601196,172.874409429848,6830.39933966845,0,135,135
20886,1.26610512009276,172.994412572361,6830.38731588267,0,135,135
20888,1.26630868717843,173.114415714661,6830.37528197819,0,135,135
20890,1.26651164431391,173.23441885638,6830.36323185995,0,135,135
20892,1.26671429883761,173.354421997771,6830.35117374201,0,135,135
20894,1.26691649496054,173.474425138593,6830.33910354303,0,135,135
20896,1.26711815952166,173.594428278573,6830.32701946394,0,135,135
20898,1.26731952063996,173.714431418054,6830.31492748819,0,135,135
20900,1.26752034146587,173.834434556505,6830.30282153236,0,135,135
20902,1.26772070964543,173.954437693959,6830.29070396791,0,135,135
20904,1.26792077356117,174.074440830743,6830.27857861015,0,135,135
20906,1.26812021481792,174.194443965932,6830.26643743685,0,135,135
20908,1.26831928285997,174.314447100072,6830.25428686398,0,135,135
20910,1.26851803311099,174.434450233329,6830.24212828474,0,135,135
20912,1.26871610330507,174.554453364406,6830.22995275172,0,135,135
20914,1.26891386750512,174.674456494446,6830.21776964877,0,135,135
20916,1.2691112318941,174.794459623103,6830.2055766643,0,135,135
20918,1.26930799538115,174.914462749462,6830.19336897668,0,135,135
20920,1.26950445208629,175.034465874612,6830.18115382335,0,135,135
20922,1.26970042649728,175.154468997778,6830.16892697724,0,135,135
20924,1.26989587966595,175.274472118631,6830.15668761581,0,135,135
20926,1.27009102527504,175.394475238104,6830.14444089317,0,135,135
20928,1.27028560565491,175.514478354887,6830.13218073064,0,135,135
20930,1.27047974494577,175.634481469446,6830.11991017756,0,135,135
20932,1.27067357590956,175.754484582455,6830.10763236802,0,135,135
20934,1.27086675826823,175.874487691962,6830.09533943591,0,135,135
20936,1.27105958017385,175.99449079944,6830.08303817463,0,135,135
20938,1.27125206239947,176.11449390501,6830.07072906328,0,135,135
20940,1.2714438734058,176.234497006537,6830.05840460865,0,135,135
20942,1.27163537447096,176.354500106146,6830.04607312394,0,135,135
20944,1.27182645280719,176.474503203103,6830.03373206622,0,135,135
20946,1.27201694030405,176.594506296145,6830.02137776862,0,135,135
20948,1.27220711712585,176.714509387097,6830.00901654654,0,135,135
20950,1.27239678774106,176.834512474549,6829.99664409319,0,135,135
20952,1.27258594836771,176.954515558318,6829.98426043969,0,135,135
20954,1.27277479759573,177.074518639827,6829.97186996754,0,135,135
20956,1.27296305672203,177.194521716883,6829.95946667083,0,135,135
20958,1.27315088717033,177.314524790591,6829.94705414972,0,135,135
20960,1.27333840550679,177.434527861869,6829.93463491606,0,135,135
20962,1.27352524944019,177.554530927638,6829.92220132974,0,135,135
20964,1.27371174645476,177.674533990498,6829.90976043056,0,135,135
20966,1.27389788176872,177.794537050324,6829.89731190756,0,135,135
20968,1.27408335575526,177.914540104348,6829.88484960444,0,135,135
20970,1.27426851613359,178.034543155574,6829.87238081791,0,135,135
20972,1.27445323081703,178.154546202777,6829.85990283867,0,135,135
20974,1.27463736569702,178.27454924455,6829.84741303327,0,135,135
20976,1.27482118628964,178.394552283355,6829.8349168513,0,135,135
20978,1.27500447679913,178.514555317043,6829.82240997319,0,135,135
20980,1.27518726946581,178.63455834578,6829.80989315834,0,135,135
20982,1.27536974717639,178.754561371378,6829.79737007401,0,135,135
20984,1.27555161003307,178.874564390661,6829.78483485579,0,135,135
20986,1.27573305743293,178.994567405575,6829.77229152548,0,135,135
20988,1.27591418921846,179.114570417179,6829.75974203298,0,135,135
20990,1.27609462100815,179.234573421168,6829.74717903478,0,135,135
20992,1.27627472014109,179.354576421473,6829.73460968412,0,135,135
20994,1.27645443547447,179.474579417516,6829.72203300639,0,135,135
20996,1.27663350038544,179.594582406103,6829.70944406208,0,135,135
20998,1.27681224830491,179.714585391013,6829.69684918728,0,135,135
21000,1.27699052756977,179.834588370428,6829.68424557227,0,135,135
21002,1.27716823899813,179.954591343006,6829.6716314931,0,135,135
21004,1.27734563281124,180.074594311736,6829.65901159144,0,135,135
21006,1.27752247275593,180.194597273635,6829.64638160258,0,135,135
21008,1.27769882785202,180.314600229419,6829.6337428867,0,135,135
21010,1.27787486471967,180.434603181185,6829.62109845654,0,135,135
21012,1.27805026215785,180.554606124679,6829.60844265853,0,135,135
21014,1.27822525812587,180.674609062884,6829.59577980511,0,135,135
21016,1.27839993346634,180.794611996878,6829.58311131469,0,135,135
21018,1.27857388707367,180.914614921104,6829.57043030463,0,135,135
21020,1.27874752117184,181.034617840947,6829.55774381388,0,135,135
21022,1.27892074934695,181.154620755204,6829.54505036371,0,135,135
21024,1.27909333897523,181.274623660455,6829.53234610866,0,135,135
21026,1.27926560851592,181.394626561152,6829.51963648178,0,135,135
21028,1.27943738650326,181.514629454787,6829.50691863961,0,135,135
21030,1.2796086095084,181.63463234028,6829.49419164157,0,135,135
21032,1.27977951185822,181.754635221049,6829.48145938074,0,135,135
21034,1.27994983670124,181.874638093176,6829.46871771553,0,135,135
21036,1.28011969049353,181.994640958127,6829.45596847744,0,135,135
21038,1.28028922307348,182.114643818187,6829.44321408579,0,135,135
21040,1.2804580918816,182.234646667919,6829.43044916763,0,135,135
21042,1.28062657392581,182.354649511549,6829.41767819338,0,135,135
21044,1.28079471397327,182.474652349788,6829.40490186288,0,135,135
21046,1.28096214416016,182.594655176571,6829.3921145751,0,135,135
21048,1.28112925197559,182.714657998097,6829.3793223695,0,135,135
21050,1.28129593177412,182.834660812617,6829.36652364328,0,135,135
21052,1.28146198582816,182.954663616685,6829.35371552003,0,135,135
21054,1.28162771698883,183.074666415328,6829.34090258878,0,135,135
21056,1.28179293381347,183.194669205244,6829.3280820397,0,135,135
21058,1.28195760935266,183.314671985818,6829.31525358739,0,135,135
21060,1.28212196148737,183.434674760797,6829.30242043707,0,135,135
21062,1.28228571267966,183.554677525228,6829.28957863902,0,135,135
21064,1.2824490073769,183.674680281529,6829.27673036492,0,135,135
21066,1.28261197816932,183.794683032066,6829.26387750296,0,135,135
21068,1.28277426113744,183.914685770129,6829.25101503086,0,135,135
21070,1.28293617272059,184.034688501379,6829.23814744307,0,135,135
21072,1.28309772093515,184.154691225964,6829.22527484985,0,135,135
21074,1.28325857212829,184.274693937511,6829.2123928075,0,135,135
21076,1.28341909838032,184.394696642932,6829.19950641494,0,135,135
21078,1.28357917460579,184.514699339829,6829.18661401191,0,135,135
21080,1.28373863877078,184.63470202494,6829.17371356383,0,135,135
21082,1.28389777752979,184.754704703755,6829.16080887621,0,135,135
21084,1.28405637934146,184.874707372086,6829.14789724073,0,135,135
21086,1.28421445436083,184.994710029983,6829.13497889724,0,135,135
21088,1.28437220352021,185.114712681417,6829.12205642504,0,135,135
21090,1.28452932856045,185.234715320303,6829.10912613539,0,135,135
21092,1.28468601237207,185.354717950212,6829.09619040758,0,135,135
21094,1.2848423698806,185.474720573489,6829.08325066203,0,135,135
21096,1.28499801585897,185.594723182054,6829.0703022974,0,135,135
21098,1.28515330645615,185.714725783201,6829.05734969709,0,135,135
21100,1.28530821236431,185.834728376312,6829.04439251243,0,135,135
21102,1.28546243501141,185.954730954916,6829.03142733058,0,135,135
21104,1.285616330443,186.074733526526,6829.01845837031,0,135,135
21106,1.28576975397738,186.194736088003,6829.00548398105,0,135,135
21108,1.28592257997071,186.314738636466,6828.99250284103,0,135,135
21110,1.28607507834117,186.434741177768,6828.97951803401,0,135,135
21112,1.28622701737981,186.554743706737,6828.96652702145,0,135,135
21114,1.28637844486857,186.674746224288,6828.95353043702,0,135,135
21116,1.28652954433805,186.794748734511,6828.94053029713,0,135,135
